Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.843	13.239	-	-
r2	0.999747	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	51.809401	-	44.403366	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.287052	-	51.952042	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	68.925598	-	66.327134	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.536841	-	46.257561	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.198388	-	47.128422	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	239.653427	-	286.204530	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.451518	-	49.375258	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.123931	-	58.661977	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.580067	-	53.619334	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	54.550614	-	51.007638	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	97.237583	-	93.874637	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	56.085608	-	57.902005	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.285887	-	56.314738	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.372158	-	55.441078	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.816710	-	51.982620	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	54.242765	-	51.987251	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	58.855430	-	65.415802	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	59.490148	-	57.851640	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	55.918519	-	50.879451	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	52.872580	-	51.155021	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2497.551613	-	2624.133681	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	70.261338	-	62.818930	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	156.578022	-	143.522620	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	32594.000000	-	40055.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	55.486089	-	45.702410	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	84.460772	-	89.592262	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	159.215990	-	149.016557	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	35961.000000	-	39888.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	54.643246	-	46.628570	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	62.460786	-	61.604513	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	72.606973	-	74.817095	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.162561	-	50.839275	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.026347	-	72.084938	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	53.893879	-	57.500092	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	54.550614	-	49.291554	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	58.824325	-	57.724374	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.719879	-	65.948069	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.284736	-	60.487438	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.508323	-	55.337286	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.049655	-	60.408039	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	131.339058	-	120.896644	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	55.513853	-	57.013227	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	54.737440	-	56.724671	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.097192	-	49.046562	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.559702	-	57.978018	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	105.807022	-	106.859225	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.803026	-	50.425002	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.846469	-	47.025256	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.637806	-	61.313522	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	61.669037	-	55.222978	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.443888	-	56.401231	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.134965	-	66.512789	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5186.572975	-	6101.336822	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.481060	-	132.109852	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.077992	-	58.402779	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.829291	-	83.553925	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.558140	-	44.874781	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.965930	-	46.415727	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	57.615356	-	55.316579	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	59.213529	-	51.508112	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	51.738068	-	46.211204	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	88.030211	-	89.973166	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.562108	-	55.346561	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.807608	-	57.716354	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	65.928632	-	55.212491	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	257.787709	-	243.941768	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.997251	-	54.262527	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.702548	-	59.772276	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.780883	-	48.718782	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	52.698901	-	47.538687	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	125.935557	-	83.936373	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	80.827526	-	60.456238	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	84.178190	-	62.461204	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	84.914502	-	57.828792	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	70.657724	-	54.401857	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	85.843385	-	66.783395	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	112.075076	-	67.236297	-	OK	-	OK	-	NG	-
4	8	7	10	BLANK	BLANK	68.518435	-	61.860321	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.942712	-	65.437401	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	70.451288	-	60.846119	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	93.050883	-	105.842227	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.982724	-	45.992182	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	58.919454	-	49.085193	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.150350	-	38.829672	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.575561	-	49.514588	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.467287	-	44.584087	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.887379	-	46.811461	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.600648	-	42.206863	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	56.434494	-	45.766977	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.559074	-	44.443835	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.752275	-	50.675256	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.165993	-	47.788284	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	54.931575	-	39.678900	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.452452	-	47.217089	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.423000	-	51.782431	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.958928	-	52.108960	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.539554	-	46.102152	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.553097	-	58.889973	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.010488	-	99.185419	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.251315	-	50.906310	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	50.852843	-	45.172609	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	115.538109	-	90.570956	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.324210	-	50.986332	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8296.609531	-	7349.734834	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.039850	-	52.831549	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	70.371084	-	53.238428	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.928325	-	52.698108	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.473124	-	57.760834	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.218432	-	46.788281	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.261017	-	63.377171	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.347378	-	71.090198	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.526051	-	60.098176	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.377995	-	48.736699	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.289548	-	39.627022	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.349387	-	45.473490	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.046441	-	47.581623	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.972611	-	52.245858	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	63.306970	-	44.101855	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.791121	-	51.333871	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	94.817364	-	63.353368	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.086326	-	51.579159	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.763015	-	47.831252	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	57.425623	-	53.852265	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	54.094479	-	50.103403	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	57.527844	-	52.251086	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	54.603145	-	46.384823	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	65.311999	-	49.232868	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	63.276583	-	50.818891	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	53.462167	-	42.177207	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	56.587809	-	43.377393	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.192934	-	72.437105	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	51.943069	-	43.774375	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	63.070236	-	47.437952	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.811897	-	41.705167	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.139163	-	41.375552	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	99.644745	-	63.786485	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	262.344182	-	136.932846	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	66.055619	-	47.344058	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.778477	-	48.990966	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.656916	-	47.302964	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	51.102632	-	47.269593	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.899717	-	45.534346	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.303629	-	42.222939	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	612.159018	-	417.153403	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.914732	-	43.265878	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	65.136757	-	45.415727	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.923422	-	42.077427	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.928234	-	45.480298	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.035882	-	50.588431	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.454308	-	65.964152	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.468221	-	47.910648	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1552.397702	-	1055.624813	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.867845	-	56.251711	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.520702	-	52.264369	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.757882	-	52.326766	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.511384	-	66.720369	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.665787	-	51.169219	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	144.549770	-	79.128796	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.010704	-	46.758335	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.375589	-	45.372166	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.217642	-	136.564565	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	56.264064	-	42.564918	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	49.765958	-	44.303583	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.791867	-	66.117680	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	188.574130	-	124.236495	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	216.886115	-	180.576492	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.121616	-	46.693764	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.210586	-	47.023082	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.924831	-	64.335451	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.637883	-	57.124449	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.857913	-	59.876990	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	69.834528	-	49.127500	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	61.138946	-	36.851894	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	65.004867	-	40.756458	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	62.503511	-	48.298952	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	64.895839	-	38.459878	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	62.689402	-	43.056750	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	61.839250	-	44.884971	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	61.492143	-	41.089791	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	63.532119	-	46.949210	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	71.115674	-	54.770699	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.733562	-	51.133059	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	60.030762	-	51.139238	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.530466	-	42.026468	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	74.533360	-	67.588173	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.976887	-	57.990673	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.183770	-	44.605096	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	54.237862	-	50.366612	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	49.675105	-	48.024927	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.242675	-	46.519519	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.962896	-	53.354581	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.378623	-	51.258483	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.999775	-	104.526811	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.095490	-	68.615362	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	51.201011	-	44.953551	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.923639	-	51.938762	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.586748	-	47.013814	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	322.508355	-	285.017340	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	51.077365	-	44.264033	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.851371	-	48.175072	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.812114	-	48.639090	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	83.846510	-	63.532876	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	84.786169	-	72.688579	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	50.944414	-	48.439201	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.465418	-	43.348066	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	58.183143	-	50.681732	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	48.499773	-	41.595493	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	51.572040	-	41.133349	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.114844	-	49.572977	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.312319	-	46.088576	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.253324	-	44.620843	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	56.135515	-	42.526616	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	96.826452	-	79.939133	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	63.519907	-	59.864333	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.588220	-	45.327353	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.218342	-	45.120692	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.309069	-	47.005461	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	53.716141	-	51.254178	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9377.627586	-	10664.903782	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	51.571105	-	46.008551	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	60.550077	-	50.573599	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.956843	-	51.636000	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	61.634466	-	48.601085	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	53.266471	-	40.422496	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	52.542588	-	46.181551	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	57.486180	-	44.484932	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	73.489918	-	66.427211	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	51.892101	-	45.269296	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	54.349171	-	48.522315	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	56.228147	-	43.827834	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	53.578505	-	40.999576	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	222.226310	-	205.925940	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	60.831941	-	52.522940	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	50.730041	-	46.711059	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	56.612232	-	50.505020	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1558.011414	-	1744.040343	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	828.553256	-	855.567211	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.330905	-	41.482433	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.127272	-	50.682654	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	79.040464	-	72.597747	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.591240	-	48.319662	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.939823	-	270.531916	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	850.585566	-	795.683844	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.933535	-	50.832174	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	171.983929	-	151.099178	-	OK	-	OK	-	OK	-
