Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.516	22.486	-	-
r2	0.999889	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.126189	-	63.505781	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.832567	-	91.348072	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.315295	-	71.868092	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.585749	-	98.295201	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	305.438526	-	285.359484	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.083163	-	75.171046	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.154649	-	70.202583	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	243.141438	-	225.404099	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.948799	-	73.348929	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	23055.769499	-	24907.949209	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.180348	-	73.195495	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	91.141677	-	90.456882	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.206275	-	71.111748	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.901410	-	73.490562	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.223271	-	70.342629	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.459290	-	117.908869	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.048277	-	118.178144	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.260771	-	115.130288	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.012592	-	62.295075	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.563714	-	63.268541	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.686723	-	62.717530	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.362337	-	77.538371	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.383910	-	72.841013	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.395263	-	79.205583	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	85.605366	-	88.060347	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	143.881443	-	139.288610	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.976904	-	70.311822	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.203869	-	82.111562	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.442771	-	79.577981	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.504623	-	73.701940	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.970135	-	70.255523	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.634277	-	66.117191	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	75.430833	-	75.954468	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	66.225678	-	69.459998	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.469283	-	66.125623	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	70.362448	-	68.906299	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	102.720342	-	96.223440	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.533076	-	67.028498	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.234396	-	75.312250	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.410185	-	74.158943	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.855969	-	77.993649	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	115.549484	-	111.840039	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	735.004919	-	685.571992	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.050000	-	83.792358	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.664567	-	75.410486	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.014770	-	74.442822	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.419021	-	69.562392	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.499802	-	68.068838	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.308053	-	69.682935	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	216.762098	-	235.429416	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.539735	-	71.126665	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.236692	-	75.649313	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.322523	-	70.675905	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.875704	-	61.173120	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.478348	-	73.187063	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.666416	-	146.576773	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.319429	-	85.368189	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4199.700950	-	4700.012237	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.332051	-	115.358355	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.666512	-	113.045313	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.370486	-	98.693392	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	191.125156	-	174.942014	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.629116	-	72.857517	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	318.258848	-	316.657550	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.553155	-	92.001848	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.184821	-	69.199954	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	446.763029	-	440.763274	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.743171	-	66.803419	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.064803	-	61.099217	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	216.079153	-	218.765066	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	446.058260	-	461.217716	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	166.469403	-	160.506970	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.000773	-	67.399542	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.915415	-	82.947866	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	172.147305	-	155.572256	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	142.820167	-	139.915296	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	134.544213	-	125.937116	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	71.289242	-	62.911859	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.963255	-	62.118778	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	71.088442	-	63.110463	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.509444	-	65.835385	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.731351	-	66.602790	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.795270	-	60.378452	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	74.688554	-	63.423933	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	74.184940	-	62.759953	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.636572	-	67.950982	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	77.612704	-	72.489647	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.655051	-	81.254793	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	98.678113	-	103.781783	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.170595	-	72.036316	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.538020	-	104.898481	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.475017	-	91.845356	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.369565	-	67.478089	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.572439	-	81.238775	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	65.662966	-	70.748580	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.324582	-	72.065965	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.766588	-	76.833497	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.470876	-	74.154542	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	206.759920	-	194.225846	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.716892	-	123.286525	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.653331	-	76.930019	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.006744	-	90.600599	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.976904	-	73.911002	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	160.984947	-	166.430496	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.733765	-	72.078798	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.284539	-	70.928120	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.563596	-	70.467885	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	137.813398	-	131.978567	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	158.479037	-	165.857108	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	71.568187	-	65.666060	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.719768	-	65.274228	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.388043	-	77.212369	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.991478	-	65.983990	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.017532	-	70.780557	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.523552	-	73.147327	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.111963	-	73.571437	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.563721	-	69.342143	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.615348	-	73.093715	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	163.284415	-	160.579703	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	123.655513	-	125.833622	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.083037	-	71.696566	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.905883	-	79.091943	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.970142	-	69.899327	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.192167	-	72.091514	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	30802.647996	-	32625.000000	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.816613	-	71.133510	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	79.917585	-	74.320751	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.624405	-	74.051233	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.197336	-	65.659644	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.315059	-	65.815210	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.923093	-	68.050805	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.926990	-	82.389639	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.252519	-	87.997320	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.865833	-	73.288531	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.684317	-	73.840955	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.071114	-	71.751278	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.984376	-	71.390925	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	414.544778	-	415.811988	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.288902	-	89.433904	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.667558	-	64.224345	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.163596	-	78.780372	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3760.493131	-	4017.884104	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2707.285606	-	2690.924133	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.476163	-	70.411645	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.475934	-	73.525655	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	150.143740	-	154.957360	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.648858	-	70.978002	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	651.400883	-	654.290605	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2279.883593	-	2275.472312	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.285224	-	106.092752	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	240.073297	-	215.775143	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.022227	-	69.232232	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	285.642871	-	253.579004	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.244259	-	77.435978	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.578177	-	65.465986	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.548793	-	76.162672	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.943749	-	76.495392	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	160.419821	-	158.516073	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	160.237854	-	147.317401	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.531243	-	91.146353	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.136981	-	91.050688	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.114832	-	109.682389	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	151.517243	-	133.441430	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	137.141555	-	124.557387	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	549.346864	-	504.014779	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	29239.245467	-	33745.000000	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	349.372782	-	304.455588	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	73.565781	-	68.633608	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	65.688775	-	67.203626	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	217.795623	-	202.519558	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.653676	-	105.921343	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.746388	-	93.947681	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	127.820973	-	113.682759	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.891650	-	73.671133	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	136.817745	-	128.127230	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	647.313680	-	671.904920	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.560383	-	75.487991	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.598944	-	72.437136	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	73.369565	-	68.901158	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	71.324582	-	71.621806	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	72.570247	-	65.662331	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	72.813970	-	65.407545	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	72.038520	-	62.896455	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	70.544548	-	65.622478	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	69.941801	-	64.773770	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	70.289479	-	64.213285	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	71.452413	-	66.214258	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	74.998484	-	74.843145	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	73.733536	-	64.350760	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.480873	-	71.824081	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	114.395719	-	123.635876	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.071580	-	81.582868	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.751549	-	90.740704	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	190.671574	-	181.213119	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.806395	-	77.315980	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.201809	-	67.946824	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.941675	-	68.814052	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	77.293841	-	72.003435	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.976446	-	85.640510	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.154294	-	74.415802	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	71.241971	-	71.072995	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.657916	-	77.408344	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.631641	-	82.575352	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.546844	-	73.287431	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.547073	-	66.940894	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3343.749049	-	3218.936735	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	71.097973	-	70.316651	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	69.745703	-	69.556637	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.225560	-	64.769983	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	150.410637	-	146.893788	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	128.104384	-	125.548839	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.896478	-	77.816437	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.398144	-	64.162302	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.022234	-	74.587270	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.037951	-	79.443251	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	271.456993	-	270.901821	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	15904.889767	-	14017.781826	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.836582	-	92.053259	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.613281	-	69.239749	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	68.414658	-	66.727003	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.076504	-	67.500465	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	942.108285	-	880.351480	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.225212	-	71.082469	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	332.003194	-	296.004526	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.733884	-	71.145184	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.563374	-	69.247091	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	142.410992	-	141.911995	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	197.489008	-	196.186781	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	76.482814	-	75.555420	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	69.790449	-	74.744862	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.799973	-	70.732261	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	111.339272	-	95.500718	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.137780	-	75.560250	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	67.830603	-	63.937350	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.365091	-	71.334198	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	69.773808	-	67.950554	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	109.199850	-	100.703294	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.036121	-	76.035216	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.962220	-	90.677618	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.168876	-	67.282787	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.916890	-	88.242933	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	148.448621	-	139.298882	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	141.994921	-	132.572547	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	124.924809	-	114.887721	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.321828	-	77.896455	-	OK	-	OK	-	OK	-
