Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	2.268	4.325	-	-
r2	0.999734	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	9	hsa-miR-8060	MIMAT0030987	45.873266	-	39.053498	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	48.908313	-	41.813724	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	39.036792	-	38.873546	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	45.947203	-	36.649965	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	44.058954	-	30.619729	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	47.622913	-	42.283440	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	44.006101	-	39.291689	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	44.757670	-	44.757478	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	43.304106	-	41.765011	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	41.323268	-	35.340813	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	37.929960	-	42.333735	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	46.099766	-	32.217473	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	41.460511	-	38.384337	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	41.295343	-	33.330480	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	59.297498	-	44.967516	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	46.583741	-	34.834605	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	47.430102	-	41.852926	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.592785	-	39.632144	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	36.208518	-	34.551262	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	46.895990	-	34.108893	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	44.147699	-	38.657453	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	44.645918	-	40.939318	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	43.098407	-	37.276518	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.801484	-	61.056842	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.218786	-	101.850082	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	205.050812	-	137.071132	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	41.777115	-	37.665441	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	41.667285	-	41.124764	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	54.000621	-	46.693228	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	39.714425	-	36.480756	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	41.127178	-	33.641215	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	45.546490	-	37.331652	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.366283	-	34.623395	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	39.303029	-	40.516793	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	67.786394	-	55.433394	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.822334	-	36.075185	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.963650	-	35.081957	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	171.002923	-	135.484296	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	41.639642	-	33.421300	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.598548	-	36.287262	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	38.600187	-	32.676490	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	53.578542	-	45.058231	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	124.529443	-	104.330832	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	42.834093	-	35.705510	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	58.411171	-	38.388003	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.181952	-	37.331347	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.818772	-	36.092244	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	43.536370	-	34.357006	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	49.906673	-	38.710593	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	47.440503	-	42.497039	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	46.507600	-	45.305687	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	39.214283	-	40.928620	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1826.308133	-	1107.592201	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	41.260015	-	37.266641	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	74.424292	-	47.828483	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	10487.063443	-	10811.636083	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	38.494200	-	43.211612	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	55.009947	-	38.635355	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	57.755470	-	46.753140	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	10009.840094	-	10472.052730	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	35.915996	-	37.373654	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	51.522128	-	46.682590	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	51.550335	-	38.883057	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	41.247691	-	39.152567	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.930477	-	60.436194	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	39.419417	-	38.480801	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	41.317785	-	46.736036	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	45.599907	-	46.381687	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	51.949407	-	53.094872	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	44.406813	-	39.311898	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	40.659087	-	44.412229	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	46.007741	-	44.369011	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	86.844451	-	83.985755	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	40.299186	-	48.715932	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	47.130177	-	44.986449	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	44.295062	-	45.349257	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.180312	-	41.156173	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	67.194229	-	72.495740	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	40.015145	-	42.516487	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	38.851897	-	43.774888	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	46.499966	-	44.688906	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	55.473349	-	52.767549	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	52.687015	-	49.119464	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.006620	-	74.345158	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6255.293763	-	6766.704639	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	140.831525	-	135.132261	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	38.823972	-	42.414163	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	49.143858	-	56.560206	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	41.737149	-	42.242199	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.430101	-	34.014557	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	50.358317	-	45.495105	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	41.436660	-	42.540668	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	38.919276	-	36.208357	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	68.882545	-	62.929725	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	38.164146	-	37.050698	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.126054	-	46.466997	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.981408	-	50.663948	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	231.539993	-	191.895810	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.427336	-	52.564178	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	57.655759	-	52.448415	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	37.722340	-	38.788281	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.908312	-	40.776060	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	52.341076	-	53.415074	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	44.087443	-	42.668592	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	41.087724	-	37.203213	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	42.694135	-	35.953622	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	45.118417	-	34.535435	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	40.226607	-	35.890090	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	44.794921	-	37.622223	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.271775	-	45.898533	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	45.362723	-	37.706682	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	43.226044	-	33.814090	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	48.472553	-	43.026106	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	39.201115	-	44.548201	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	41.493919	-	38.588575	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	42.612229	-	40.338058	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.959526	-	44.428467	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.756313	-	44.785220	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.103608	-	39.214823	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.669207	-	38.234517	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	44.534449	-	37.688450	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	51.240008	-	45.241132	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	42.960935	-	36.431983	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.482672	-	39.649248	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	41.045555	-	49.377760	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	38.344916	-	43.209268	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	40.217562	-	38.394364	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.096488	-	53.209358	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	39.727541	-	42.054259	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.278615	-	53.854337	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.571284	-	127.907574	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	45.450904	-	50.911255	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	40.098407	-	38.774021	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	117.701450	-	105.622880	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.070201	-	46.745667	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9806.112750	-	8966.289513	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.401613	-	38.048660	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	59.238882	-	56.489656	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.429255	-	34.967777	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.924196	-	42.394715	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	39.902035	-	40.419306	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	67.095645	-	51.693273	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.672491	-	41.687278	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.424527	-	89.439628	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	34.877106	-	42.767400	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.690571	-	40.057820	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	41.743989	-	40.695222	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	41.628394	-	43.649965	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	42.967493	-	40.877563	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	44.094564	-	50.231150	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	52.904753	-	53.405197	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.202991	-	65.230172	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.405175	-	38.564394	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	45.667567	-	43.383315	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	46.981456	-	48.107094	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	43.321911	-	47.814134	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	41.456105	-	39.062613	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	37.797405	-	31.902005	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	45.812163	-	45.238227	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	44.841215	-	42.878324	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	42.291500	-	41.935346	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	41.960089	-	38.553240	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	54.800405	-	48.707533	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	39.048833	-	37.496994	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	44.542135	-	48.173321	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	40.451185	-	40.568672	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.188515	-	43.059858	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.161899	-	70.221102	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	192.801635	-	152.576548	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.012662	-	46.687734	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	43.126897	-	38.971794	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.015425	-	38.622678	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	46.520205	-	38.507327	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	41.162789	-	39.911210	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.974896	-	41.814030	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	109.537919	-	90.231113	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	44.952403	-	39.011802	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	48.495560	-	46.886372	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	38.888866	-	38.607202	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	38.532808	-	44.071363	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.163583	-	41.271524	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.973212	-	65.316915	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	55.503760	-	47.412379	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1559.220771	-	1372.936519	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	63.627272	-	57.491178	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.350357	-	69.604320	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.614947	-	52.553434	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.719817	-	73.700284	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	45.382450	-	42.024934	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.598414	-	110.633362	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.757673	-	53.740113	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	43.628113	-	35.359805	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	185.176292	-	116.789222	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	40.460229	-	44.661664	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	40.426540	-	38.655109	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.499595	-	96.760785	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.437090	-	113.591666	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	51.142500	-	48.742808	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	42.700181	-	42.550545	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.188512	-	43.243021	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.592458	-	64.800420	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.408971	-	50.404330	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.924714	-	51.059597	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	44.802889	-	44.088056	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	45.451187	-	35.772499	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	47.820413	-	31.077940	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	45.769994	-	44.657542	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	41.765074	-	35.252748	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	48.947485	-	41.198525	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	49.441580	-	42.307165	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	43.646200	-	35.491395	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	47.140860	-	40.009563	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	46.763153	-	42.775754	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	47.177546	-	50.002074	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	53.532248	-	47.846304	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.841779	-	39.882662	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	62.746144	-	54.788520	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	55.249052	-	56.094872	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.998978	-	35.996736	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	50.900627	-	46.673019	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	42.944205	-	40.357917	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.276462	-	39.514098	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	46.000337	-	43.987420	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.456670	-	40.368555	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.542838	-	87.129820	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.788315	-	70.410580	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.089927	-	28.990331	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.844214	-	49.547074	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.832453	-	39.121614	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	182.025931	-	165.363569	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	42.091567	-	42.445115	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	45.275618	-	37.680918	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.101686	-	36.256414	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	75.765593	-	65.022784	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	85.370595	-	70.815530	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	39.777960	-	38.374154	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	37.963931	-	38.667830	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	42.481032	-	44.133574	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.985297	-	41.432849	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	48.205524	-	39.002336	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	41.094564	-	36.520309	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.233447	-	44.541780	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.020345	-	38.846154	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	40.107169	-	41.028906	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	59.609747	-	55.406413	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	50.278615	-	54.283529	-	OK	-	OK	-	OK	-
