Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.561	17.337	-	-
r2	0.999845	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	90.896967	-	73.646026	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	135.578456	-	105.085652	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	39795.000000	-	38709.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	166.165694	-	168.930839	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1033.072959	-	1066.242761	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	59.459026	-	51.343984	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	272.673946	-	279.954508	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	60.185888	-	52.459848	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	103.868743	-	91.808407	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	239.372491	-	216.167611	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	60.558816	-	49.218834	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	63.888199	-	49.911237	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	55.867432	-	46.989410	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	63.798045	-	54.245022	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.419469	-	64.119664	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.035372	-	56.401960	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	73.366769	-	71.458336	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	63.116297	-	56.875754	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	147.940825	-	132.485761	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	72.788612	-	53.379075	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.081945	-	53.161745	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	73.574266	-	60.045534	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.549217	-	49.147052	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	63.407137	-	52.617490	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	60.025977	-	57.819622	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.442690	-	55.251665	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	55.995852	-	55.354479	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.946547	-	50.617194	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.869168	-	58.654773	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	93.349287	-	75.239676	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	107.825161	-	91.170581	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	68.837880	-	54.268663	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	650.470013	-	627.774002	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	61.662648	-	52.759594	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	141.368503	-	134.654262	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.801995	-	52.335289	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	296.170550	-	237.291684	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	62.102508	-	50.186090	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.890857	-	53.644278	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	65.099887	-	56.329586	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	62.334834	-	48.696463	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	60.703646	-	50.075634	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	66.669662	-	59.126854	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	80.999174	-	65.177735	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	65.822521	-	49.937477	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	57.685944	-	52.494827	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.654378	-	48.095623	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	67.397816	-	63.371268	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.316892	-	55.039787	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	59.830625	-	53.903090	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	67.220203	-	53.044942	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	67.445718	-	54.175092	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	59.038271	-	59.699811	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	64.474107	-	52.233276	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	62.888199	-	55.795781	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	64.109523	-	57.252369	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	60.957715	-	48.700706	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	63.568415	-	51.106117	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	62.467333	-	53.411863	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	66.282983	-	55.506530	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.989003	-	54.428704	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.683248	-	63.189986	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	59.110649	-	51.994609	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	65.050657	-	58.412706	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.717601	-	60.599301	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.224191	-	57.170345	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.645352	-	68.126055	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.229636	-	58.671814	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.291086	-	57.736250	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.868928	-	62.126602	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	70.944370	-	64.012495	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	113.192847	-	101.536449	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	148.376532	-	131.183824	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.352536	-	49.923583	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	55.750015	-	54.589198	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.553500	-	54.510729	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.203590	-	57.643478	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.870294	-	55.346880	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.855213	-	61.355479	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.042387	-	56.339785	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.086172	-	55.029701	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	67.347257	-	67.695107	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.602527	-	55.259968	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.105204	-	53.193733	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	108.836089	-	106.141741	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.038271	-	52.410063	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.987749	-	57.897386	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.860658	-	58.238363	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.975455	-	58.185290	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	96.751123	-	85.284992	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	63.171010	-	54.545160	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.502977	-	62.634028	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.840057	-	49.171396	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.976821	-	58.312745	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	57.377050	-	50.343688	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	65.901711	-	57.774584	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	59.308825	-	59.190081	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	62.094442	-	51.163250	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	61.148877	-	51.288904	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	899.040766	-	649.994628	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.428107	-	56.890996	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.278848	-	97.075366	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	19503.339276	-	18481.232596	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	61.196816	-	54.861452	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	67.802198	-	58.488984	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	108.373118	-	99.512061	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17450.597104	-	18323.186886	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.571036	-	51.647130	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	60.931744	-	56.577651	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	94.737296	-	77.633384	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.637968	-	54.785330	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.071220	-	59.722103	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	59.808769	-	47.657580	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	58.819772	-	48.824465	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	60.381203	-	62.664215	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	64.689986	-	58.028492	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.230928	-	54.310693	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.898924	-	52.204480	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.866269	-	58.229120	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	87.506096	-	78.562993	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.411402	-	55.928530	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.908559	-	56.064131	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.773365	-	53.401664	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.599943	-	55.245822	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.026383	-	59.370677	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.602601	-	50.262916	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.568377	-	57.822726	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.505635	-	53.466535	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.120525	-	59.301198	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.202261	-	63.133106	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.183470	-	67.688012	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2625.629317	-	2087.094682	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	105.927572	-	78.552612	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.446806	-	47.894195	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.370478	-	57.359930	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.102545	-	58.241762	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.273347	-	60.854853	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.242096	-	56.225973	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	61.714536	-	56.667823	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	65.859495	-	55.803172	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	69.324350	-	60.700106	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.341608	-	51.831264	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.649099	-	55.199984	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.695468	-	57.594649	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	135.883159	-	105.219158	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.027509	-	53.296251	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.100016	-	72.534362	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.791105	-	56.830212	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.866344	-	52.445198	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.634221	-	63.905986	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	70.348789	-	63.224373	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.364922	-	49.985210	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	67.746231	-	52.453597	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	67.574100	-	59.413254	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	61.291086	-	61.337385	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	65.155892	-	55.553463	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	62.967351	-	55.028492	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	70.029005	-	46.481185	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	61.201006	-	55.152251	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	69.280250	-	63.473534	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.804857	-	55.202836	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.415241	-	48.084624	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.370201	-	59.942425	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.030168	-	56.448346	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.065535	-	61.113804	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.037145	-	47.462543	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.305964	-	60.231424	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	59.963235	-	60.514172	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.603856	-	47.177648	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.151739	-	46.212035	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.020938	-	53.835211	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	57.621595	-	49.486340	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.898924	-	50.262664	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.353902	-	56.501374	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.616075	-	62.662824	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.062951	-	49.253673	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.721477	-	50.777531	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.424601	-	78.697751	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.562932	-	49.007503	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.334668	-	45.997009	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	95.248242	-	101.619274	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.233752	-	59.857704	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3878.162609	-	4236.783607	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.082222	-	54.478489	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.221532	-	68.184830	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.569744	-	60.606491	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.886907	-	65.094771	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.309028	-	62.933182	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.079564	-	61.603248	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.546522	-	62.282853	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.407655	-	79.646479	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.672283	-	58.350027	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.497163	-	60.317492	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.071129	-	58.582303	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.987712	-	54.977611	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.849693	-	63.587894	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	58.625748	-	56.945120	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	61.006946	-	59.993557	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	71.272221	-	70.708705	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.556158	-	63.962866	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.684577	-	75.470335	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	61.318424	-	69.155442	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.536923	-	69.135201	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.681716	-	58.777984	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.005488	-	58.287052	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.658772	-	56.035291	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.233586	-	55.182187	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.487693	-	52.113212	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	56.107787	-	58.435295	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	92.338359	-	87.430540	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.437171	-	58.339689	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.949446	-	57.868155	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.435638	-	68.428652	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.248870	-	57.619542	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	74.087796	-	68.263707	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	133.436359	-	128.777160	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.333468	-	57.749144	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.740619	-	55.549107	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.587446	-	58.890587	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.072624	-	63.720347	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.528857	-	62.011399	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.433258	-	58.741293	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	96.276872	-	85.219870	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.991865	-	66.880041	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.703812	-	62.545160	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.555917	-	53.888396	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.306167	-	49.019754	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.431763	-	59.744692	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.130049	-	66.795025	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.765262	-	50.669423	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	528.702651	-	526.927207	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.779014	-	73.048586	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.231334	-	75.326291	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.172302	-	63.854965	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	76.031792	-	67.849054	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.204882	-	62.671814	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	88.547298	-	96.966257	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.534302	-	60.671223	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.381203	-	58.617238	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.254980	-	89.622977	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.974163	-	57.414054	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.333302	-	57.961022	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	87.580155	-	103.873730	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	99.457347	-	96.142949	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	118.048258	-	112.704490	-	OK	-	OK	-	OK	-
