Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.838	32.235	-	-
r2	0.999806	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	3	hsa-miR-3197	MIMAT0015082	2844.237022	-	2937.799395	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	132.128388	-	114.448791	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	272.636458	-	242.757492	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	154.244388	-	137.428941	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	161.866873	-	136.606954	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	118.900228	-	96.879303	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	123.764895	-	113.774325	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	116.783279	-	104.267615	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	119.681765	-	109.803684	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	129.302390	-	127.346805	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	122.711647	-	115.691505	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	121.504343	-	117.053406	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	182.145509	-	149.082168	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	418.244227	-	410.305554	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	123.287812	-	117.740030	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	117.874916	-	115.771419	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	123.272584	-	117.628342	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	144.859166	-	131.600779	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	310.176349	-	200.846422	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	313.967099	-	250.764779	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	880.546354	-	787.985121	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	45277.000000	-	50798.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	417.027487	-	448.409573	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2164.806302	-	2639.318507	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	124.882847	-	116.971953	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	719.856028	-	770.369736	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	116.723662	-	101.137444	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	192.492696	-	180.826935	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	742.293864	-	720.599500	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	126.878129	-	102.388555	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	135.798769	-	123.151953	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	137.275219	-	121.493342	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	130.922088	-	127.101782	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	128.207525	-	110.348748	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	114.714080	-	92.845264	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	199.920393	-	159.832168	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	152.824845	-	134.692253	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	599.472559	-	632.487250	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	178.537958	-	151.589305	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	123.979642	-	131.000223	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	224.380018	-	164.241207	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	118.403833	-	103.844495	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	142.811139	-	116.297316	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	132.802205	-	110.780778	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	112.163936	-	104.947935	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	118.712798	-	106.214581	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	116.400266	-	103.522552	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	165.779877	-	130.755458	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	257.214852	-	206.584821	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	483.366190	-	422.801495	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	184.468758	-	127.812146	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2961.984677	-	3292.020905	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	141.508969	-	124.667317	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	750.555272	-	679.094647	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	121.649598	-	109.882701	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	901.795619	-	659.055734	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	129.874191	-	116.386505	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	125.451081	-	104.205265	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	189.302687	-	132.304774	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	105.660260	-	88.404922	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	101.601145	-	77.989708	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	135.734434	-	131.609433	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	158.937370	-	130.916292	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	154.692740	-	133.600437	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	114.630302	-	96.107401	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	109.546316	-	94.806482	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	133.876477	-	117.019132	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	153.958024	-	108.950158	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	123.170863	-	116.741740	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	100.535027	-	92.757615	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	97.561975	-	70.403490	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	96.368043	-	71.626588	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	100.039281	-	80.357230	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	100.785864	-	74.562934	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	92.709383	-	74.786118	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	96.206913	-	72.638383	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	90.596798	-	75.129217	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	93.359966	-	75.099943	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	95.740547	-	82.548939	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	120.249645	-	118.221975	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	136.827724	-	123.401013	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	133.370084	-	112.372680	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	134.464154	-	128.989347	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	101.456392	-	109.065991	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	109.109539	-	111.396525	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	178.542397	-	187.561977	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	115.880283	-	113.278384	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	131.477952	-	136.817168	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	131.015022	-	106.527124	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	159.336675	-	148.914583	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	306.789120	-	273.497343	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	381.480877	-	347.605039	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	106.496489	-	123.722723	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	113.140495	-	116.711526	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	133.124025	-	132.411548	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	121.219114	-	116.936569	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	119.284097	-	132.690394	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	118.468168	-	112.464154	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	121.864979	-	110.866483	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	190.277315	-	168.798066	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	224.782181	-	204.586252	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	112.656115	-	99.857145	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	109.695787	-	105.872765	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	520.310134	-	499.938678	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	101.918040	-	99.216974	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	104.650825	-	103.159517	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	111.786862	-	114.799282	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	133.368508	-	136.590010	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	200.206965	-	191.493431	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	136.093935	-	121.385650	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	152.795110	-	131.171548	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	115.966848	-	103.902295	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	105.324642	-	96.748106	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	110.120550	-	112.538919	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	134.451784	-	134.819818	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	125.080067	-	131.299261	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	113.636448	-	114.977637	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	114.656323	-	112.865286	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3424.886658	-	3583.889634	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	138.295518	-	126.402872	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	250.890382	-	204.546102	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	29367.416657	-	30326.036948	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	110.619939	-	103.929367	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	132.199873	-	137.520416	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	212.992272	-	184.664562	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	33550.000000	-	31250.960483	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	116.038834	-	102.413063	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	124.625214	-	132.638706	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	151.137377	-	153.969839	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	125.102089	-	121.048919	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	177.344305	-	162.679519	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	118.487186	-	102.470863	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	116.311547	-	94.180456	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	123.701710	-	115.433171	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	133.433770	-	132.492830	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	116.434217	-	115.535522	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	115.290467	-	113.789175	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	125.703996	-	135.709561	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	195.543881	-	186.148281	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	128.174577	-	120.352722	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	125.577110	-	109.388128	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	128.954255	-	117.999539	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	111.980368	-	98.772124	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	203.288751	-	179.565631	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	109.373820	-	107.612401	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	116.606566	-	119.073300	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	134.367505	-	137.437253	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	152.057607	-	136.576762	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	202.954197	-	148.996997	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	230.796404	-	189.321657	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8317.234785	-	7995.391486	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	253.303363	-	201.461679	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	111.292398	-	104.234025	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	142.255198	-	146.843044	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	144.764742	-	125.190735	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	111.560322	-	117.460158	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	125.725724	-	132.901185	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	120.520280	-	127.714326	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	115.546803	-	108.552765	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	299.609063	-	174.532298	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	116.984082	-	104.140756	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	160.951801	-	132.855265	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	139.502969	-	126.153984	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	432.670210	-	360.911022	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	149.657228	-	116.893727	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	130.986924	-	116.213962	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	115.437298	-	110.383619	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	134.287233	-	110.991398	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	137.893133	-	111.445137	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	105.250725	-	89.270670	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	96.698443	-	76.349259	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	103.313276	-	78.282806	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	98.985810	-	76.558276	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	96.478197	-	85.138555	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	98.255164	-	83.525520	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	104.641891	-	72.766610	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	105.956354	-	80.858597	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	96.400566	-	83.171226	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	97.623097	-	78.783490	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	99.047713	-	97.330243	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	119.321129	-	75.169686	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	118.334928	-	75.094921	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	116.725299	-	84.128533	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	118.659033	-	91.084068	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	122.083943	-	77.198127	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	111.830603	-	85.377849	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	119.780700	-	102.633363	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	117.588552	-	93.814709	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	113.972863	-	93.819303	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	96.011831	-	90.568619	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	109.559821	-	90.586439	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	108.746115	-	85.226631	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	109.652254	-	96.003363	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	119.067713	-	95.399495	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	103.334077	-	93.863940	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	140.205518	-	137.805544	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	285.876988	-	254.364309	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	126.657528	-	110.423662	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	113.497270	-	104.711183	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	237.315237	-	234.837514	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	114.811585	-	96.777722	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	14870.093148	-	15797.001475	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	119.709362	-	101.662743	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	136.597333	-	103.935820	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	111.722233	-	89.120991	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	114.499053	-	103.975863	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	114.451451	-	113.600030	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	182.559686	-	160.909156	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	148.236180	-	139.840586	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	175.484062	-	153.992403	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	106.289185	-	89.868020	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	108.527653	-	87.363854	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	108.817600	-	87.649238	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	109.075441	-	88.045029	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	111.773418	-	97.049111	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	115.836749	-	117.764218	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	129.591688	-	118.116227	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	178.896602	-	168.473409	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	120.948332	-	108.387273	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	106.668839	-	104.198897	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	117.224982	-	103.012188	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	108.158438	-	93.143726	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	104.427792	-	92.033576	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	111.667334	-	93.905777	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	115.030402	-	93.853576	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	96.565765	-	94.496567	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	92.822765	-	91.751589	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	97.276112	-	86.614709	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	160.721618	-	134.540180	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	103.193895	-	96.525499	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	114.456169	-	100.273897	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	108.381471	-	90.899666	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	108.132919	-	98.178170	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	185.332437	-	164.524733	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	614.998581	-	507.269427	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	114.540950	-	114.587102	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	108.257226	-	98.102316	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	108.571688	-	110.264987	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	112.439938	-	109.826761	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	103.823823	-	98.975692	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	101.125846	-	92.740136	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	201.368374	-	200.956850	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	109.762052	-	94.447529	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	112.653181	-	94.674516	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	109.603856	-	91.152380	-	OK	-	OK	-	OK	-
