Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.029	14.122	-	-
r2	0.999533	0.999616	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	252.997869	-	197.703367	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	56.590379	-	49.033743	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	54.431084	-	43.285314	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	55.045027	-	42.810634	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	55.550356	-	41.263294	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	51.822917	-	42.847524	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.727784	-	41.777879	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	66.121890	-	47.477449	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	61.464753	-	53.410293	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	56.137195	-	43.968221	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	53.038112	-	44.973314	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	62.110665	-	47.642048	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	54.800124	-	47.904914	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	58.587196	-	44.316002	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	52.497071	-	42.912064	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	52.538570	-	37.844349	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	51.763851	-	43.820684	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	53.728705	-	33.821085	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	51.345252	-	37.071981	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	56.353873	-	36.538951	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	49.418725	-	37.770033	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	50.409195	-	35.327001	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	49.762711	-	40.343938	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	52.915091	-	45.525760	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	57.881085	-	44.520929	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	59.972692	-	50.065116	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	52.542307	-	46.837347	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	58.985955	-	48.144389	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.136067	-	50.198616	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	55.332556	-	44.615894	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	64.465875	-	55.215827	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.295356	-	42.546946	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	57.325642	-	46.536621	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.263399	-	50.468094	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	61.394456	-	45.864313	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	97.661897	-	73.713782	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	91.618698	-	78.322795	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.005010	-	44.856740	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	52.195700	-	42.751588	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	58.011009	-	53.886617	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	54.266564	-	48.506207	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	53.581763	-	50.683061	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.339471	-	49.946349	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	52.939578	-	48.117824	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	54.859757	-	51.335006	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	60.667590	-	52.341755	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	51.879945	-	44.897342	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.928359	-	45.019147	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	87.746939	-	78.801334	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.798990	-	52.234546	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.481192	-	44.563460	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.304886	-	44.519832	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.070075	-	46.872159	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	87.033329	-	66.704839	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	56.968388	-	54.322762	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	58.565318	-	50.439462	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.544008	-	54.602291	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	53.707389	-	52.485021	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	56.518942	-	49.832802	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	62.801824	-	56.277352	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	53.437993	-	48.492719	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	54.336294	-	54.579575	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	53.160554	-	47.395834	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	621.578778	-	445.660921	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	64.114969	-	58.542285	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	169.209475	-	143.644097	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	50077.000000	-	53441.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.776203	-	53.636828	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	73.889358	-	68.410177	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	150.119692	-	122.255978	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	50268.000000	-	51301.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	55.083916	-	57.170691	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	59.881079	-	55.798961	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	64.012703	-	52.048475	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.667590	-	46.538003	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	59.794337	-	49.895971	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	55.544002	-	46.203984	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.019406	-	42.781876	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	52.869293	-	43.415650	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	61.166560	-	48.761100	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.340604	-	51.720225	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.940718	-	42.097038	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.324726	-	48.789036	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	90.630838	-	65.808188	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	57.171780	-	48.447583	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	56.968382	-	43.911516	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.068038	-	44.188566	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	50.738790	-	43.938903	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	73.640138	-	58.192163	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.675981	-	42.621810	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.242076	-	43.522585	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	58.881073	-	41.805540	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	56.894914	-	43.548042	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	60.681419	-	46.991074	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.053299	-	50.308166	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	1625.813268	-	1426.645638	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	92.137295	-	72.053728	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.143549	-	51.261238	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	61.286404	-	54.413182	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.930626	-	42.321096	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.707395	-	38.022300	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.705346	-	45.159934	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	54.655231	-	41.925141	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.031758	-	49.499743	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	69.228466	-	45.713064	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.838446	-	42.239481	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.108976	-	45.082316	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	58.252735	-	48.686510	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	106.261096	-	89.267904	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.924273	-	46.140392	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.551141	-	53.489566	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.100355	-	43.109008	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.226553	-	45.344908	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	59.815087	-	41.294530	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	55.961467	-	50.578193	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	51.929487	-	42.670944	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	53.981650	-	53.644949	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	53.378366	-	34.828383	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	57.916225	-	47.477175	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	51.760107	-	37.871737	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	53.055118	-	38.340911	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	55.982217	-	40.789300	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	56.617470	-	39.907518	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	53.764417	-	38.297557	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.800348	-	54.129119	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.527563	-	49.250091	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.548313	-	48.613290	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.271665	-	46.862530	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.374841	-	45.175626	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.872676	-	49.267291	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.681419	-	47.314494	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.834927	-	47.769073	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.917919	-	45.094560	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.635615	-	39.236032	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.392980	-	48.058378	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.173474	-	56.631049	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.482887	-	47.642882	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.454662	-	45.398449	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.274051	-	38.519684	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.327903	-	39.128275	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.532440	-	44.010753	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.909404	-	60.811900	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.245472	-	40.008126	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.288447	-	39.035239	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	94.801346	-	78.133697	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.448302	-	43.903121	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	2715.339014	-	2456.370610	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.755105	-	42.077223	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	79.540140	-	59.542559	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.496374	-	40.864164	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.907267	-	39.669151	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.921663	-	44.404503	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.790818	-	50.374511	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.600121	-	49.833224	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.349656	-	61.735654	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.994227	-	44.741959	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.300800	-	43.563460	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.108621	-	38.522711	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.217808	-	41.201221	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.611335	-	45.450609	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.266794	-	48.196138	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	70.635846	-	36.402288	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	78.914967	-	45.546672	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.980174	-	44.548042	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.976082	-	46.737288	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.915321	-	45.049835	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.504203	-	45.237973	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.611913	-	53.745134	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.620304	-	41.429401	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	82.745232	-	44.030842	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	65.051599	-	43.768250	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	59.021673	-	48.060022	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	58.730967	-	37.883432	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	74.538440	-	50.835143	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.495594	-	48.362119	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	68.421205	-	49.920058	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.202284	-	45.244575	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.600334	-	51.064842	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	95.914270	-	61.952835	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	146.302689	-	71.851416	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	85.106242	-	38.669699	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.468485	-	43.920332	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.318379	-	40.418254	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	58.136634	-	40.854262	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.230503	-	49.779819	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.123017	-	37.626619	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	102.318485	-	67.373710	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.594896	-	38.045142	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	70.980959	-	47.155811	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.872115	-	38.926512	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.319506	-	39.883432	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.061684	-	45.519284	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.680155	-	48.669161	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.699559	-	42.594697	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	601.444519	-	369.131254	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.231076	-	57.592515	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.943428	-	45.016394	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.837194	-	42.503043	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.024371	-	52.897764	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.280056	-	40.314346	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.571979	-	45.990103	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.937753	-	43.731224	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.439120	-	36.664880	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	86.840023	-	44.530431	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	58.656926	-	38.856044	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	55.430511	-	38.308704	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	89.634582	-	61.756714	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	113.897500	-	63.236887	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	73.117809	-	53.566635	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.669852	-	52.036358	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.334463	-	42.396382	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.521091	-	45.767154	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.925070	-	54.227797	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	65.311470	-	44.457759	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	51.654658	-	41.736866	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	50.324502	-	43.783246	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	52.293106	-	37.913572	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	54.484357	-	39.687184	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	52.401719	-	38.871188	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	56.058862	-	43.393767	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	54.858635	-	43.654155	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	55.389018	-	35.832232	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	52.978467	-	36.970551	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	51.672237	-	29.884940	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.194230	-	44.457211	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	59.994003	-	43.388810	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.116451	-	43.755859	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	61.983906	-	49.195590	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.440827	-	53.548064	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.902395	-	40.266721	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.183577	-	40.981835	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.400237	-	47.652647	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.235156	-	45.861286	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.403987	-	45.760130	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.853982	-	44.989281	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	77.842054	-	59.217072	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.093877	-	47.189948	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.376317	-	44.547494	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.318373	-	46.638473	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.358738	-	49.169858	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	476.464538	-	352.595498	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	58.460449	-	46.555066	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.357043	-	43.568691	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.638792	-	49.560160	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	67.779032	-	50.000576	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	76.834017	-	46.725170	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.871555	-	44.526856	-	OK	-	OK	-	OK	-
