Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.106	14.834	-	-
r2	0.999725	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.139358	-	71.415348	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.203229	-	76.052763	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.078790	-	59.567102	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.399582	-	60.898354	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.283658	-	56.450671	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.206776	-	56.118580	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.570862	-	54.259479	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	68.842802	-	62.367918	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	75.222744	-	60.112531	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	81.489016	-	64.936838	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.993843	-	57.667101	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.026625	-	61.388706	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	69.329318	-	63.961617	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	67.325535	-	57.486259	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	66.514557	-	59.146232	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	65.663956	-	59.370000	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	67.288746	-	62.730169	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.390477	-	77.596306	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.002500	-	66.960467	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	76.661713	-	63.016865	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	87.980843	-	82.108012	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.581619	-	55.780208	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	64.419097	-	50.034919	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.661703	-	53.114497	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.397909	-	58.883360	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	73.914127	-	63.382152	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	130.525338	-	101.725487	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.264509	-	60.684176	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.412704	-	56.737678	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.929391	-	57.226088	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.884567	-	63.295376	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.963335	-	64.085245	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.463820	-	61.996583	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	93.693170	-	84.337184	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.377700	-	63.507667	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	72.538336	-	58.777117	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.380422	-	64.146232	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.541170	-	63.191099	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.460506	-	59.716556	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.218371	-	75.062042	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.126347	-	67.583338	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	884.654580	-	902.862422	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.551469	-	63.418073	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.742378	-	71.328651	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.840560	-	63.370621	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.040473	-	89.157972	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.335823	-	58.013853	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	134.505466	-	90.599995	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.272544	-	59.942771	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.779880	-	61.860857	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.838676	-	102.668839	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	82.260013	-	74.490064	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	77.821513	-	66.094307	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	94.809930	-	74.343311	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	126.551471	-	103.644783	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	89.339841	-	78.886970	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.810276	-	64.473517	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.243677	-	70.473633	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.680628	-	62.366653	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.950672	-	71.891466	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.895203	-	70.478105	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	82.478840	-	59.433767	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	80.419221	-	56.263641	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	81.056664	-	63.332308	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	79.771601	-	67.622971	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	74.921581	-	75.228433	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.030051	-	56.164652	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	85.947725	-	68.716417	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	82.740124	-	61.745669	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	84.328024	-	67.099090	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	92.147771	-	76.481313	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.241424	-	59.116694	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	72.907510	-	66.764180	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.712919	-	59.009380	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.637222	-	75.956165	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.207837	-	62.860662	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.968423	-	65.460409	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.007578	-	64.146737	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.350251	-	62.870873	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.244034	-	52.067999	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.475994	-	68.322213	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.679332	-	60.449072	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	97.574055	-	86.721293	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.321875	-	64.169551	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.042113	-	75.223650	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.905144	-	66.230538	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.405618	-	62.721029	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	182.148367	-	154.946101	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.287808	-	60.312841	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.003907	-	58.059030	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.830159	-	65.845473	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	82.433292	-	73.819934	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	90.488771	-	77.235182	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.732915	-	55.317142	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.032661	-	69.394110	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	66.799508	-	64.610369	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.513609	-	63.722039	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.772895	-	58.154557	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.277621	-	54.824764	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.160168	-	55.999619	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.406199	-	59.065584	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.879235	-	55.064652	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.387051	-	65.813209	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.170691	-	60.742772	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.152837	-	61.219395	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.237060	-	63.184234	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.519645	-	65.428456	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.285075	-	66.606851	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	4027.428523	-	3647.882542	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.552651	-	64.278806	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	65.052177	-	63.722660	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.555710	-	58.169240	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	74.024851	-	64.464066	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.394494	-	59.456386	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.925241	-	56.069435	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	68.297035	-	57.899170	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	84.954230	-	67.834136	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.704997	-	54.497169	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.180388	-	60.938608	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	67.556434	-	60.979957	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.189146	-	52.738633	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	139.820588	-	99.124109	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.891072	-	65.286936	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.749596	-	58.249773	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.826478	-	53.521614	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	681.952531	-	555.608747	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	344.532712	-	285.253667	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.885984	-	61.209634	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.829680	-	62.818948	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.776332	-	65.815796	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.259523	-	63.780185	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	172.852648	-	143.498674	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	343.950666	-	296.638366	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.670941	-	69.322718	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.936737	-	118.057476	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.294782	-	58.231998	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.126451	-	89.687142	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.302592	-	55.969125	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.909508	-	52.424651	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.343745	-	64.832871	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	67.725573	-	55.653878	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.900771	-	70.904379	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	163.734246	-	125.475147	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.023658	-	68.288062	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.607295	-	68.622350	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.706537	-	61.167159	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.682770	-	72.280048	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.660408	-	67.847865	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	185.211188	-	130.507722	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4210.142667	-	3834.997877	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	148.007001	-	108.332159	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	81.544016	-	74.318866	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	83.939803	-	67.782071	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.252315	-	81.055015	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.906205	-	60.816245	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.902422	-	68.199539	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.491738	-	63.753488	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.018814	-	60.625697	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.507227	-	60.780969	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.041893	-	105.326810	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.592387	-	60.506736	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	86.053942	-	59.294445	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	82.721914	-	53.516326	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	75.131904	-	60.736413	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	78.065892	-	68.082209	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	78.455061	-	67.628904	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	80.178726	-	60.739254	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	88.454817	-	66.662744	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	93.016215	-	65.491213	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	89.044857	-	71.255293	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	95.726544	-	72.584969	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.074283	-	57.871828	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.080676	-	62.702378	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.083398	-	57.210450	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.870252	-	67.778864	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.466062	-	58.611658	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.683115	-	66.118130	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.791475	-	83.718901	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.896385	-	67.750141	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.060579	-	59.576047	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.611903	-	62.427329	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.600197	-	72.152763	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.530882	-	69.286292	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.940872	-	53.285694	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.512191	-	66.603815	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.178970	-	61.603194	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	60.739777	-	60.495709	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.406556	-	62.535148	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.362680	-	67.874391	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	588.804339	-	573.552358	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	69.152001	-	59.955878	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.934948	-	58.437424	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.362680	-	59.252475	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.766513	-	84.050038	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.767451	-	67.427135	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.216116	-	58.726962	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.956361	-	65.364377	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.560686	-	73.642299	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.964283	-	63.105644	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.562116	-	99.969342	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1883.675660	-	1838.185252	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.919572	-	62.280577	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.818912	-	66.547301	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	66.145852	-	62.322547	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.279875	-	57.662123	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	181.135570	-	183.121475	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.272064	-	60.196216	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	107.376285	-	99.252521	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.429967	-	64.413772	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.663007	-	62.063192	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.214578	-	74.743875	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	90.248420	-	82.360697	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	75.896497	-	61.676668	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.504381	-	66.409749	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	62.563408	-	58.712783	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	66.181111	-	65.524122	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	63.964171	-	61.507357	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	75.974582	-	64.810002	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	80.965824	-	73.820245	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	77.126092	-	74.504747	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	87.656269	-	73.259766	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.842802	-	61.825501	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.352035	-	63.985246	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.383257	-	57.789914	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.336884	-	67.921005	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	85.892838	-	71.030905	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	78.228781	-	74.124156	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.507114	-	63.109185	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.042582	-	63.987498	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.501067	-	58.941784	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.204523	-	62.875656	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.662171	-	57.380716	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.647743	-	57.627468	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	64.892490	-	55.471264	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	83.064954	-	69.013829	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.662171	-	58.097032	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	68.399582	-	59.578439	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.257045	-	66.850141	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.461811	-	56.701757	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.016449	-	57.904908	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.809933	-	113.582429	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.029582	-	70.668848	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.909406	-	73.270792	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.937314	-	48.516520	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.115579	-	65.973575	-	OK	-	OK	-	OK	-
