Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.320	16.359	-	-
r2	0.999707	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	3	2	hsa-miR-1182	MIMAT0005827	83.450313	-	62.629703	-	OK	-	OK	-	OK	-
4	7	4	2	hsa-miR-1181	MIMAT0005826	156.800069	-	135.668517	-	OK	-	OK	-	OK	-
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	71.537693	-	65.268538	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	75.708970	-	67.906876	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	78.864475	-	47.657718	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	80.427697	-	70.339460	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	78.253873	-	68.870968	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	75.557778	-	67.853077	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	84.371372	-	62.811240	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1517.167406	-	1878.776958	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	78.900226	-	65.882546	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	177.862271	-	138.182619	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	95.245604	-	91.604512	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	106.536790	-	98.014323	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	82.531158	-	64.126015	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	70.760493	-	59.123180	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	73.517103	-	68.673020	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	84.117118	-	63.436430	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	76.686232	-	71.280861	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	73.451802	-	51.843772	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	76.193113	-	64.973236	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	115.634189	-	126.296454	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	234.864974	-	232.197508	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	76.983447	-	54.600574	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	71.557639	-	59.258610	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	69.019304	-	51.356135	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	84.621346	-	55.850638	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	131.614918	-	105.118601	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	181.152520	-	155.186141	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	786.814461	-	1037.835095	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	40136.000000	-	42102.683353	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	646.761444	-	784.125623	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	4186.618988	-	5652.865858	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	71.641015	-	73.801785	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	443.958348	-	465.453682	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	79.650375	-	71.919595	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	108.649333	-	108.880317	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	491.154024	-	495.372568	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	85.290283	-	88.714075	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	70.677011	-	58.554624	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.692676	-	45.173999	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	84.786056	-	69.124478	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	84.562979	-	62.283764	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	77.064675	-	53.265829	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	121.931958	-	104.780083	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	92.306470	-	88.408845	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	328.193524	-	330.097333	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	95.160218	-	71.156342	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	82.999650	-	69.833762	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	110.874803	-	102.864379	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	75.362135	-	75.371595	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	73.427298	-	66.973236	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	81.022251	-	68.601046	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	78.688518	-	74.535398	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	77.229002	-	66.068443	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	78.057985	-	75.408643	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	98.680617	-	96.829693	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	152.144740	-	124.348955	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	182.319900	-	150.042748	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	93.367230	-	79.443568	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1503.982074	-	1804.837356	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	84.222711	-	77.830858	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	222.137239	-	187.964470	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	81.675017	-	83.665417	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	633.595581	-	521.232446	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	92.185089	-	79.190442	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.817111	-	77.818152	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	85.517901	-	66.714270	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	162.240390	-	154.428199	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	146.664862	-	130.918267	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.087674	-	81.675458	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	115.305152	-	98.161061	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	86.542665	-	81.873689	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	74.136527	-	58.910718	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	74.298828	-	82.214116	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	87.585611	-	77.720853	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.607567	-	55.872145	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	87.725051	-	71.826070	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	329.734407	-	316.841970	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	285.182584	-	221.958864	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	286.561118	-	196.047273	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	289.872218	-	213.179471	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	303.940727	-	224.112342	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	309.150179	-	223.461060	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	306.262829	-	231.421007	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	325.400046	-	216.322051	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	309.967304	-	256.764729	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	315.362116	-	309.670544	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.037901	-	73.280861	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	87.684637	-	64.639077	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	77.995200	-	61.898043	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	99.619889	-	78.792997	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	79.967936	-	68.946985	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.440816	-	50.540450	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	174.909513	-	156.946887	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.893919	-	68.964719	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.688518	-	56.884467	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.465718	-	54.171920	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.126494	-	83.869047	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	191.000499	-	183.130894	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	180.668516	-	160.224601	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.033067	-	60.975743	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	74.488303	-	61.001880	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	100.775240	-	85.767559	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.864353	-	62.023387	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.283056	-	64.396005	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	81.332984	-	60.000469	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	94.202781	-	80.215641	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.963762	-	74.115419	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	91.797563	-	67.996312	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.490190	-	54.456198	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	76.334978	-	57.822806	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	218.361958	-	208.822136	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	81.839727	-	82.363506	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	76.497156	-	55.231332	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	77.197548	-	80.454794	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.539841	-	53.782822	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	156.953761	-	131.457082	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	79.970329	-	75.372577	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.074173	-	75.605406	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.348357	-	59.199355	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.992163	-	72.943924	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	72.337110	-	66.230552	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	81.321859	-	62.331724	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	76.497156	-	59.261829	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	88.524729	-	82.136800	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	86.596459	-	56.409108	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2725.093914	-	2393.338457	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	120.582437	-	88.486816	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	704.574211	-	622.165118	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	37660.000000	-	39593.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	80.972477	-	72.459935	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	114.154465	-	73.581077	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	510.116050	-	343.097421	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	36918.000000	-	37454.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	85.351303	-	62.873601	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	83.312638	-	56.443208	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.743509	-	74.230281	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.796643	-	75.371708	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.133183	-	72.769921	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	76.918269	-	53.677732	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	75.539980	-	62.562745	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	86.216022	-	81.354132	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	78.004176	-	65.247472	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.483777	-	71.344046	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.231533	-	72.855584	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.249991	-	65.536336	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	149.885668	-	128.965401	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	74.634448	-	65.944862	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.877194	-	58.555878	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.656942	-	65.809162	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.816956	-	66.562203	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.020672	-	86.029631	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.589493	-	65.582059	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.701897	-	65.803977	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.270198	-	71.005969	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.515369	-	69.095676	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.330697	-	63.675256	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.408842	-	78.866923	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5307.204800	-	5379.055844	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	189.149038	-	154.545782	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.938476	-	50.522874	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	130.278931	-	120.485682	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.235814	-	68.812097	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.242887	-	60.000753	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.497018	-	60.135074	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	82.920816	-	62.214739	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	87.894180	-	70.136756	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	107.081815	-	86.489764	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.522166	-	77.333022	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.778568	-	72.686483	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.205051	-	62.402714	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	274.041808	-	229.362363	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.155124	-	70.175927	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.675645	-	75.191154	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	84.817371	-	71.147283	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.657064	-	56.918410	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.643717	-	74.841340	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	294.937796	-	243.306945	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	282.756484	-	171.020574	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	273.445383	-	186.461720	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	297.133486	-	187.509622	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	294.428522	-	172.068433	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	289.644861	-	209.958990	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	296.561134	-	233.339760	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	296.104899	-	191.201104	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	316.616784	-	204.616055	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	319.175098	-	231.169316	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.514970	-	57.578254	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	86.952547	-	77.099922	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.073773	-	62.049682	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.752086	-	77.288168	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.339657	-	82.032850	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.039926	-	82.230325	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.316919	-	75.319874	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	75.445234	-	74.057689	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.022128	-	83.000275	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.711411	-	49.886546	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.609822	-	68.278353	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	96.101484	-	80.857978	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.409117	-	62.589436	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.375392	-	61.605204	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.603563	-	76.900482	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.986117	-	79.617300	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.425841	-	78.591163	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.160390	-	128.803947	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.238760	-	71.563614	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.362534	-	70.935249	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	178.672935	-	155.835188	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.280801	-	77.694017	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8504.677398	-	7488.185193	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.913605	-	66.659488	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	79.909447	-	80.590608	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.862082	-	73.093755	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.938891	-	71.422886	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.819381	-	71.071819	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.447123	-	130.141211	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.569732	-	83.084413	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.922152	-	88.334748	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.627759	-	69.585549	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.301253	-	65.310771	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	77.852968	-	59.499017	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	76.265242	-	73.222035	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.060118	-	66.781216	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	81.958960	-	80.320460	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	85.220440	-	70.646883	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	103.939827	-	85.865002	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.129976	-	66.138293	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.886815	-	77.752774	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	86.815361	-	75.719058	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	81.603271	-	70.339189	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	74.956551	-	64.065066	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	77.616650	-	71.570323	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	86.909846	-	76.065539	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	148.007049	-	106.471520	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	160.068852	-	109.591012	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	167.604948	-	140.831937	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	94.505043	-	78.804337	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	76.201967	-	64.622282	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.359865	-	65.244253	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.943033	-	62.267014	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.204636	-	72.838121	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	100.766279	-	82.039402	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	267.212947	-	191.323669	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.337126	-	61.162307	-	OK	-	OK	-	OK	-
