Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.203	0.704	-	-
r2	0.999752	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	8	hsa-miR-5704	MIMAT0022498	44.461554	-	27.536056	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	38.348503	-	25.322816	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	86.602471	-	45.302109	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	37.439962	-	31.575784	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.662080	-	33.537988	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.235860	-	31.476539	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	167.684946	-	114.431824	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.401645	-	34.208333	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	50.567906	-	38.387159	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	38.710919	-	27.781053	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	41.202406	-	33.386234	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	53.103034	-	29.415963	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	39.961571	-	23.605868	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	39.354391	-	28.033762	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	36.686296	-	25.680454	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	38.938658	-	22.761434	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	35.986088	-	24.070722	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	38.237269	-	26.339764	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	38.584879	-	22.579891	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	41.938517	-	22.447853	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	39.952794	-	25.315978	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	40.368667	-	25.657023	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	52.656616	-	46.412522	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	42.600584	-	35.132260	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	45.584315	-	33.466207	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	44.538066	-	43.101302	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.738010	-	34.432482	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	44.828041	-	44.647002	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	45.251264	-	37.440934	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	45.715995	-	34.196551	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	38.502057	-	32.335302	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	39.754419	-	39.099593	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.069774	-	37.883807	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	40.622210	-	44.462840	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.207905	-	30.939905	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.809305	-	29.473956	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	44.046720	-	42.792495	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	42.076983	-	35.618835	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	53.452072	-	50.662071	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	140.483415	-	118.823061	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	43.966929	-	35.685450	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.288735	-	30.079174	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	109.431401	-	86.190276	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.774301	-	36.425829	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9377.353068	-	9774.554182	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.356999	-	39.210265	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	48.177078	-	44.255025	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	43.081442	-	38.059606	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.669605	-	37.573904	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	39.880070	-	33.429899	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	59.481013	-	53.104196	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.982035	-	45.222972	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.602455	-	108.554411	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.832359	-	42.058600	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	41.442430	-	34.222306	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	37.976130	-	37.038758	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	40.271710	-	28.421314	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	38.822153	-	37.353212	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	43.200555	-	34.706298	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	51.020212	-	34.132260	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	82.359169	-	60.224119	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	43.187177	-	39.236760	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.167878	-	42.309991	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	45.613539	-	33.636005	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	44.411885	-	33.319841	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	43.884107	-	30.629781	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	38.167155	-	29.912796	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	43.403248	-	45.901680	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	78.304424	-	61.024275	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	39.771586	-	26.627198	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	45.250982	-	39.131609	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	50.165269	-	37.268295	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	45.113274	-	41.182763	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	48.424981	-	33.790956	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	41.281527	-	28.167251	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.198529	-	45.107304	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	83.610103	-	58.344901	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	169.074486	-	124.243688	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	52.957976	-	42.890512	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	40.810626	-	29.453722	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	41.861194	-	27.581209	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	47.220578	-	33.622032	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.020776	-	31.794412	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	43.000612	-	35.988217	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	74.065722	-	52.269834	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	40.678805	-	35.790956	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	45.278636	-	38.473786	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	41.304722	-	30.720663	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.167155	-	30.727538	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	40.301972	-	34.989350	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.985615	-	64.056069	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	53.711783	-	40.928308	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1359.017295	-	1427.341008	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.100337	-	47.858459	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.257893	-	69.906335	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	51.415922	-	43.299304	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	73.703024	-	52.590993	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	49.772591	-	33.154855	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.918324	-	119.813211	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.225178	-	37.976435	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.136892	-	28.635301	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.034108	-	157.873313	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	41.977417	-	34.547668	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	45.249131	-	34.066259	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.322862	-	96.448631	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	138.016162	-	127.878990	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	67.337242	-	49.471033	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	40.662678	-	35.274948	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.581566	-	33.753552	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.169995	-	68.922188	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.129808	-	60.478315	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.944141	-	48.811856	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	38.573211	-	32.151754	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	39.874572	-	24.693590	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	40.102170	-	26.084080	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	37.106770	-	31.286116	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	36.274600	-	30.332719	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	35.139782	-	29.628426	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	36.477293	-	29.415667	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	34.750383	-	21.948660	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	38.943734	-	28.392236	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	41.486071	-	27.737611	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.201701	-	36.353826	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	61.784084	-	44.568124	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.358850	-	37.320322	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	61.148719	-	49.318406	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	45.354109	-	42.162788	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.671456	-	33.852442	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	44.820691	-	44.815053	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	39.355571	-	37.722853	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.212364	-	34.844079	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.419376	-	36.378966	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.529007	-	32.053382	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.748957	-	77.645619	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	57.983498	-	54.486974	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	37.065738	-	33.436160	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.267109	-	31.157178	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	41.545698	-	30.699815	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	149.982445	-	147.008364	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	42.646833	-	34.360701	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	41.458275	-	36.824681	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.120764	-	38.218850	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	71.322543	-	65.333918	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	76.487765	-	66.153693	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	43.597834	-	45.611308	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.239878	-	31.373838	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	50.821978	-	34.768620	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.335407	-	34.462174	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	38.823863	-	33.186612	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.513725	-	36.583977	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	33.718551	-	35.770330	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.671456	-	40.586168	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	39.622210	-	33.335302	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	56.970790	-	42.699644	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	52.565157	-	42.555247	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	35.718551	-	35.734021	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.638055	-	37.010420	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	42.975707	-	41.328256	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	37.502339	-	41.934569	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11097.756341	-	13128.532294	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	40.267250	-	38.043050	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	41.237128	-	36.478471	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.966788	-	38.523845	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	43.326736	-	38.026976	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	44.568329	-	36.720271	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	42.120624	-	30.149208	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	47.559410	-	37.069678	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	47.124801	-	37.901236	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	41.869830	-	29.186167	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	42.668706	-	33.392717	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	44.632415	-	39.502997	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	43.515012	-	42.863662	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	221.065322	-	149.497633	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	48.120201	-	37.128449	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	44.333663	-	29.484029	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	51.487076	-	34.484473	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1377.170372	-	972.451653	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	657.832054	-	383.252534	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.019488	-	28.746455	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.000753	-	32.046506	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.229515	-	61.990904	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	36.392003	-	33.889587	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	258.636021	-	215.981440	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	718.053344	-	570.856881	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	49.691479	-	36.518938	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	161.365782	-	127.328472	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.196237	-	29.741289	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	96.020162	-	69.546988	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.183423	-	32.840401	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.780363	-	28.654440	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	46.042120	-	41.986597	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	41.704891	-	35.667406	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	73.422391	-	57.004041	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.456674	-	79.064091	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.490214	-	42.614113	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	50.797355	-	31.702620	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	46.278636	-	35.118287	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.893573	-	49.418783	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	63.747370	-	54.736878	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	166.090332	-	149.270361	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7717.944850	-	9636.050900	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	150.513113	-	120.546270	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	48.730660	-	39.199319	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	46.151416	-	35.702005	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	82.049701	-	57.967473	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	65.590785	-	41.588491	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	50.861917	-	39.959488	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	57.794042	-	49.990460	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	46.681273	-	34.838691	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.933037	-	51.257438	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	193.813471	-	192.969902	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	40.102029	-	30.455691	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	41.501916	-	24.297676	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	39.890558	-	23.811360	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	38.235559	-	24.978315	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	37.709209	-	23.534702	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	38.336835	-	26.553226	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	37.816795	-	32.817325	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	33.585161	-	21.308621	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	32.550580	-	28.051191	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	33.467758	-	27.342436	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	39.222041	-	28.556031	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	39.122615	-	35.469627	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	38.132573	-	32.189194	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	39.815086	-	31.715534	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	54.837682	-	49.608074	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	40.157197	-	33.908725	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	48.782549	-	42.845396	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	69.621048	-	67.386819	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	45.469802	-	42.323608	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.925280	-	37.613055	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.164123	-	34.045633	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	41.687724	-	37.257519	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.567149	-	42.259673	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	42.867081	-	35.677087	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	40.348362	-	36.511582	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	39.359890	-	39.528138	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	42.420945	-	41.697543	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	40.552765	-	35.274948	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	35.762949	-	39.077871	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1758.036634	-	1775.612318	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	39.093392	-	37.125607	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	43.768413	-	41.641615	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.575820	-	30.531113	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.014590	-	58.776865	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.496718	-	55.342318	-	OK	-	OK	-	OK	-
