Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.160	21.752	-	-
r2	0.999829	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5409.061952	-	3641.265498	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	136.832568	-	103.310722	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.216364	-	59.917912	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.660215	-	70.765232	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.340364	-	64.878940	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.588384	-	55.936292	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.413111	-	68.586267	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.481018	-	68.765182	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.501882	-	62.566199	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	89.671306	-	76.275313	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.465781	-	57.138113	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.680786	-	66.205955	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.813935	-	68.606859	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	244.476249	-	180.249646	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.830569	-	67.261515	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.574966	-	73.187996	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.794196	-	63.985433	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.197898	-	61.487138	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.808165	-	64.944248	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	101.446177	-	76.575372	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	82.740194	-	66.159447	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	80.105125	-	71.412523	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	87.398920	-	70.469129	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	84.215577	-	65.921442	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	86.068400	-	68.444010	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	87.387413	-	69.047482	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	87.961034	-	70.258255	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	89.052955	-	61.105730	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	100.911450	-	71.065015	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	72.346056	-	63.040893	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	65.742377	-	58.075489	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.200211	-	58.573088	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.322106	-	69.629815	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.929930	-	64.287380	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.923615	-	59.478086	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.687538	-	66.398449	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.434183	-	70.777244	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.871088	-	62.598803	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.917507	-	58.429315	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.665277	-	59.858347	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	71.666466	-	60.729198	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.135261	-	62.569879	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.022976	-	69.103042	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.549762	-	67.767645	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.147477	-	67.269946	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.965180	-	66.650357	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	179.759104	-	165.332067	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.890392	-	73.103042	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.816456	-	63.921442	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	140.177363	-	96.621996	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.384034	-	62.364478	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9604.626041	-	9717.206137	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.664360	-	66.435158	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	70.270080	-	71.655730	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.492252	-	63.662844	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.428283	-	66.139851	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.985478	-	60.930920	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.262977	-	79.972000	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.198443	-	68.210381	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.221542	-	75.779927	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.983581	-	63.647674	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.597513	-	62.984587	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.100993	-	65.565253	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.161732	-	60.113515	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.135469	-	62.224385	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.199295	-	61.331774	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	71.734229	-	65.772917	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	91.183979	-	89.513219	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.867086	-	62.933553	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.574064	-	62.328665	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.587260	-	53.692915	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.166859	-	61.567096	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.939060	-	63.501212	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.916799	-	59.098245	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	69.458549	-	61.240451	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.246903	-	66.215853	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	82.706906	-	70.017091	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	80.995445	-	68.634937	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	84.935687	-	75.430057	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.792090	-	65.848870	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.252946	-	59.548020	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.140388	-	56.633350	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.929722	-	56.098195	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	86.388602	-	77.922134	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	212.027746	-	193.295578	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	72.262848	-	65.648045	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.995589	-	61.924601	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.069603	-	60.242664	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	62.843636	-	55.398874	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.190581	-	60.192627	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.620963	-	57.528173	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	126.295607	-	105.883532	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.754385	-	59.096132	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	71.572231	-	61.181932	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.637116	-	62.443639	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.843844	-	60.141643	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.338967	-	56.737580	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.124994	-	79.458555	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.749466	-	61.266937	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1601.228212	-	1171.998667	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.594478	-	76.970954	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.683586	-	84.350369	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.174513	-	72.096673	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.743960	-	121.295496	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.835696	-	58.449162	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	173.109443	-	140.700451	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.956194	-	70.746803	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.894330	-	62.715295	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	204.580874	-	157.709624	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	95.114884	-	70.264198	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	87.133558	-	73.440005	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	157.836219	-	120.182685	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	177.493470	-	153.114759	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	103.622911	-	81.604021	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.556994	-	61.912490	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.715971	-	74.108264	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.121329	-	85.895272	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.312482	-	79.766720	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.362611	-	65.372760	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	97.342040	-	67.765332	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	90.151881	-	68.084762	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	85.768562	-	70.645782	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	82.332989	-	67.021296	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	84.761538	-	65.511110	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	89.464786	-	64.972426	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	89.640897	-	74.822479	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	91.635913	-	77.711560	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	91.448425	-	72.669804	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	91.598000	-	89.059538	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.743150	-	70.030049	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	84.688648	-	70.242239	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.143539	-	65.773814	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.782675	-	83.822479	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.610566	-	78.093664	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.713593	-	66.432845	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.564018	-	66.271313	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.116294	-	66.162557	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.586279	-	63.212223	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.310936	-	64.876727	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.991586	-	63.801942	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.114870	-	108.737120	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.919326	-	77.590693	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.539860	-	58.968796	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.729038	-	69.258305	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.851849	-	60.901796	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	283.852094	-	232.816564	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.248735	-	61.970263	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.276395	-	66.762969	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.902270	-	65.979215	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	90.691254	-	83.860505	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	104.560131	-	94.140963	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.488042	-	62.107993	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.966447	-	64.167133	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.959280	-	62.792143	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.274433	-	65.160394	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	68.108082	-	64.890951	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.466697	-	63.223538	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.374360	-	66.032411	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.729518	-	62.760806	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.522518	-	60.349158	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	108.387607	-	97.864356	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	84.268104	-	80.013506	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.868275	-	66.391660	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.247546	-	65.242564	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.748485	-	64.786871	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.765827	-	63.425310	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9646.158190	-	6777.265956	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.512200	-	63.621659	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.219450	-	60.805947	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.719909	-	64.483929	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	65.471180	-	62.338463	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.101058	-	61.650037	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.741461	-	67.372284	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.769622	-	69.357263	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	90.594686	-	86.087766	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.905500	-	63.741110	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.652145	-	62.263307	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.021852	-	70.065065	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.038213	-	63.986180	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	237.695315	-	183.975047	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.085821	-	62.293748	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	70.698837	-	66.572938	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	72.291424	-	58.844494	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1604.478113	-	1167.097230	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	852.309095	-	520.942696	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.980560	-	57.599750	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.737459	-	59.397132	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.810607	-	81.200528	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.086737	-	58.692339	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	294.490501	-	244.536653	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1000.432967	-	755.276764	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.383826	-	71.050415	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	273.547773	-	216.356731	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.768641	-	63.172034	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.547694	-	109.288762	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.292549	-	66.953200	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.284128	-	63.418991	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.374632	-	70.326772	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	67.224577	-	63.885679	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.686048	-	95.854258	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.572639	-	100.856721	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.619696	-	68.634987	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.404963	-	72.232341	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.652775	-	67.182403	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.215226	-	84.081353	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.751493	-	74.452862	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	314.918447	-	227.726839	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8903.933731	-	6288.567880	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	242.391124	-	137.098151	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	88.991508	-	81.902808	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	82.819191	-	65.518796	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.441179	-	107.912551	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.412968	-	71.424784	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.935687	-	74.635408	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.953094	-	75.738742	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.571880	-	77.561668	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.729440	-	77.862298	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	252.318734	-	214.011076	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.396413	-	67.474451	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	93.678394	-	76.903333	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	90.870802	-	63.387234	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	85.272314	-	72.837279	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	85.732253	-	68.329932	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	87.268104	-	64.951883	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	84.476729	-	76.231394	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	85.274212	-	68.815370	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	85.388810	-	67.536179	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	90.587389	-	73.650357	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	96.515272	-	69.326772	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.370630	-	63.705397	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	71.484812	-	64.765332	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	72.309475	-	64.061436	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.893206	-	69.094560	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.883096	-	64.931240	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.483896	-	69.155442	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.085650	-	96.953936	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.627779	-	62.644465	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.264888	-	64.832382	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.703963	-	61.143906	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	76.863921	-	66.978219	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.636057	-	70.132536	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.897079	-	66.274472	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.104996	-	64.621659	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.387700	-	64.277631	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.348305	-	63.731311	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.594492	-	63.060689	-	OK	-	OK	-	OK	-
