Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.334	30.409	-	-
r2	0.999636	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	104.273105	-	94.885510	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	163.703832	-	118.000412	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	95.484902	-	78.226762	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	117.892831	-	75.260561	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	120.950227	-	77.595830	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	98.230324	-	75.667793	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	112.289636	-	75.507245	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	100.849381	-	85.475381	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	131.765926	-	102.106721	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	223.560084	-	153.433454	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	352.978992	-	264.917015	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	139.214101	-	102.994141	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1810.402363	-	1300.028589	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	126.246363	-	92.212473	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	552.983740	-	298.342595	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	99.506282	-	84.268321	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	799.456534	-	413.917343	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	118.978925	-	85.400490	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	112.135171	-	94.383799	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	130.847730	-	93.234513	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	126.654758	-	91.586978	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	121.561340	-	88.206638	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	121.739633	-	83.804298	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	131.602922	-	92.344145	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	137.703678	-	85.636883	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	113.233459	-	83.317293	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	112.278045	-	74.705482	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	124.326318	-	101.810094	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	126.995479	-	85.566893	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	110.655917	-	90.406344	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	158.135409	-	128.975941	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	146.536490	-	98.751844	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	144.240954	-	92.497380	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	146.310564	-	95.350020	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	153.076791	-	106.165952	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	151.684856	-	99.061193	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	155.606703	-	112.505597	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	156.539581	-	113.900117	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	163.631797	-	116.882909	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	176.205735	-	146.251391	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	92.465946	-	90.874257	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	121.604700	-	130.111017	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	103.241359	-	101.555571	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	114.535670	-	116.808575	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	98.228499	-	87.550748	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	105.321314	-	95.218853	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	115.412974	-	129.772771	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	100.852429	-	97.235485	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	129.204248	-	125.324447	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	100.542924	-	106.080782	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	126.759787	-	119.513407	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	302.484215	-	239.572082	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	315.535582	-	234.333228	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	104.875031	-	78.905179	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	107.867134	-	81.122479	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	114.564990	-	89.337308	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	127.388010	-	87.545369	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	130.060150	-	97.879160	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	108.638210	-	86.314832	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	97.373174	-	85.397046	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	97.826802	-	96.856594	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	148.802035	-	106.735182	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	90.845667	-	80.374104	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	92.301116	-	74.433842	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	310.766957	-	266.144150	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	88.613669	-	77.385337	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	99.486747	-	80.625163	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	116.289656	-	81.761260	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	109.861662	-	90.352034	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	184.750373	-	153.233738	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	99.659521	-	89.904157	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	120.301290	-	102.917800	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	96.522143	-	76.972727	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	98.387213	-	77.484709	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	98.611890	-	73.107832	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	133.753113	-	113.838931	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	110.908669	-	79.475401	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	99.190678	-	88.062750	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	116.605906	-	85.508158	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2385.908517	-	2001.415191	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	103.791403	-	104.796409	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	140.648750	-	102.271189	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	10423.037872	-	12608.210785	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	93.556916	-	92.632476	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	104.905578	-	87.866447	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	146.367343	-	118.240288	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	11556.982430	-	12404.124111	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	98.309703	-	79.121020	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	115.712114	-	91.491992	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	147.557224	-	119.991134	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	118.486234	-	98.345108	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	125.441739	-	110.428760	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	90.843219	-	79.950686	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	97.567328	-	83.537054	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	101.696762	-	82.819501	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	121.324496	-	100.143427	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	116.123001	-	97.652045	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	123.002754	-	88.088650	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	117.244494	-	95.762134	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	172.231319	-	133.691539	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	105.200444	-	97.848308	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	116.219443	-	91.932507	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	101.201670	-	82.023613	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	90.077662	-	84.962406	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	138.939969	-	112.284377	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	97.400050	-	85.149866	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	120.489905	-	83.810182	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	123.919101	-	89.635424	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	133.876431	-	90.760229	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	133.145024	-	109.188439	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	155.741006	-	141.455515	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5367.455807	-	4043.234115	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	205.213850	-	157.550917	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	102.747443	-	79.103883	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	142.185380	-	107.967695	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	127.105335	-	97.100380	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	109.741368	-	80.980040	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	136.026646	-	99.031363	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	128.270165	-	84.746554	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	103.511774	-	86.733823	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	205.181502	-	141.857884	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	106.409260	-	83.891931	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	136.776341	-	98.140529	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	124.793358	-	92.175776	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	356.517467	-	269.684513	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	124.052209	-	85.731383	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	144.321555	-	99.114590	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	104.023400	-	94.005929	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	139.871578	-	97.833582	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	128.205448	-	112.947095	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	158.681252	-	117.323494	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	161.360110	-	110.199701	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	153.002328	-	109.984843	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	149.922926	-	124.812454	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	153.994408	-	115.925084	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	153.551129	-	114.297079	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	156.638472	-	112.393989	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	164.218482	-	113.109608	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	162.888193	-	113.181553	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	163.887573	-	119.443398	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	85.489731	-	84.239941	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	86.845044	-	79.292326	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.800505	-	80.357929	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	92.142382	-	87.045116	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	95.616763	-	76.978114	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.056305	-	70.299243	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	90.568507	-	75.216988	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	90.023936	-	81.465586	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.256554	-	77.395628	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	96.487949	-	91.003508	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.321874	-	92.002060	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	88.933566	-	73.722123	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	89.833476	-	74.932607	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.585574	-	69.933123	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	98.273061	-	92.857149	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	94.969628	-	82.219886	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.458092	-	88.286431	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	237.726230	-	189.942826	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.728467	-	71.457330	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	92.186941	-	84.579129	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	208.076516	-	212.188943	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	93.101490	-	77.694199	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11093.069420	-	11248.842281	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	91.467771	-	69.979594	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	101.975168	-	88.679939	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	96.597228	-	83.211580	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	93.050210	-	77.031472	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	91.149100	-	75.804348	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.695627	-	110.147326	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	123.235371	-	108.104249	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.375840	-	122.314633	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	88.319405	-	75.354545	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.861508	-	74.155295	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	82.418272	-	69.075562	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	92.934812	-	79.785732	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	87.141759	-	76.793095	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	87.766288	-	73.617870	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	98.705908	-	90.717658	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	133.307453	-	119.180579	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	95.531286	-	79.527776	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.974434	-	80.433296	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	97.578919	-	78.889013	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	86.658231	-	69.965413	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	93.177798	-	75.898341	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	91.622859	-	74.182713	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	98.331683	-	80.880668	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	111.176683	-	80.388264	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	106.627795	-	86.051487	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	110.766419	-	87.104825	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	147.004709	-	120.581927	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	85.254062	-	82.818984	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	91.116105	-	81.716239	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.837080	-	71.037377	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	95.047761	-	75.387331	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	137.788552	-	126.025894	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	408.145349	-	361.224509	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	96.679055	-	95.803297	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	92.731515	-	80.795526	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	87.396313	-	81.771521	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	91.450062	-	85.414670	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.464680	-	88.316767	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.294398	-	76.461230	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.340019	-	142.493242	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	90.316355	-	77.639393	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	100.950740	-	92.049027	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	87.199111	-	75.308054	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.338314	-	76.828332	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.301116	-	83.209099	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	145.331348	-	128.161427	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.584458	-	91.676516	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1992.146310	-	2147.806224	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.304938	-	114.817883	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	148.312436	-	111.810540	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	111.238332	-	101.135608	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.745902	-	130.637696	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.671711	-	76.982501	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	249.980248	-	211.876213	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.672937	-	90.589399	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.774272	-	82.409321	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	256.297740	-	248.896563	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	117.702345	-	92.150831	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	111.919058	-	85.612928	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	190.135607	-	155.867638	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	235.377611	-	213.686826	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	136.975988	-	110.497271	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	86.444546	-	77.182217	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.285922	-	86.892903	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.029693	-	110.065092	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	136.708550	-	89.978551	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.982663	-	110.271139	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	148.946754	-	120.949009	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	154.305738	-	107.328417	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	154.792913	-	123.195197	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	158.032848	-	117.037138	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	164.733153	-	116.972051	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	157.290496	-	127.748271	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	149.190916	-	124.901546	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	156.006598	-	108.944693	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	161.268540	-	105.889380	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	161.108557	-	126.996026	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	101.013012	-	123.067464	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	122.701166	-	116.475718	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	94.172302	-	99.236438	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	123.946577	-	132.814400	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	109.929426	-	97.489998	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	105.776764	-	89.972171	-	OK	-	OK	-	OK	-
