Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	14.752	22.653	-	-
r2	0.999836	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	5	hsa-miR-4534	MIMAT0019073	325.527211	-	283.962022	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	50397.000000	-	50108.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	330.434553	-	342.685454	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	2558.635695	-	2861.668149	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	77.469476	-	74.126672	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	591.345647	-	604.529877	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	76.491622	-	72.783152	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	150.475367	-	149.622046	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	599.522112	-	587.667556	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	79.011330	-	76.368408	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	90.781674	-	78.072025	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	80.930302	-	74.097371	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	89.098980	-	80.140760	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	89.403217	-	82.218173	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	81.146747	-	64.161002	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	137.099186	-	135.773721	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	117.441100	-	115.344856	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	448.817435	-	433.042100	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	111.258200	-	104.696873	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	85.958605	-	73.680805	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	140.368537	-	121.830601	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.997250	-	70.131387	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	81.722612	-	82.322786	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	86.615820	-	81.352401	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	79.997108	-	75.121958	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	81.202297	-	72.059043	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	80.298521	-	74.256458	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	117.267322	-	110.239442	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	221.755244	-	198.879077	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	252.691294	-	245.404490	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	115.773925	-	99.461715	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2419.030872	-	2909.205193	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	97.933629	-	84.957745	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	310.692053	-	300.416546	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	80.484530	-	82.833703	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	887.709590	-	961.578197	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	99.510511	-	96.230027	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.065068	-	80.535805	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	91.467012	-	85.567456	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	107.638327	-	84.581641	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	99.465245	-	94.467014	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	114.529543	-	112.987693	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	181.010303	-	166.132322	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	104.932513	-	90.481644	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	77.551987	-	71.787206	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	78.248072	-	71.205149	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	113.901238	-	104.270705	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	90.798863	-	87.081398	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	83.394095	-	74.683113	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	110.947380	-	103.470873	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	113.938115	-	100.758585	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	112.938625	-	102.591501	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	113.364198	-	100.712921	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	114.458940	-	108.017572	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	122.858750	-	111.304220	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	114.313142	-	105.123668	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	117.209459	-	97.334064	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	122.210290	-	109.354285	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	135.606948	-	112.581933	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	85.931134	-	86.080195	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	109.250928	-	105.339884	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	82.641628	-	88.346831	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	105.877428	-	99.994327	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	91.572037	-	76.405845	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.937252	-	84.069174	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	204.002231	-	197.166268	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	86.855895	-	81.142894	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.946188	-	80.995899	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	82.238988	-	72.293582	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	117.404409	-	118.745407	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	163.539754	-	179.091630	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	561.109389	-	568.948530	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	83.377880	-	81.294243	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	78.723121	-	73.310521	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	111.409367	-	114.257625	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	84.383347	-	79.385701	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	84.372922	-	80.357429	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	82.081425	-	77.511044	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	88.892773	-	83.924445	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	84.780011	-	70.203946	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	120.511704	-	117.138415	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.613835	-	72.685561	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	78.295698	-	69.346366	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	390.439701	-	460.190088	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	82.921869	-	77.047883	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	78.859699	-	76.640169	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.769586	-	70.758836	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	88.556474	-	98.412812	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	207.003758	-	180.137467	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	85.024392	-	77.112661	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	106.306477	-	101.137095	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.939895	-	73.695650	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	80.141790	-	76.445236	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	78.947168	-	75.215551	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	104.719865	-	97.611159	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	80.809617	-	83.075752	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	85.984691	-	86.074994	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	80.114505	-	75.003020	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4762.335387	-	4747.718060	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	96.241018	-	90.198862	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	161.066510	-	143.827652	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	27739.281892	-	32192.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	90.603590	-	87.353507	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	102.623273	-	88.615873	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	154.027460	-	141.421217	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	25131.130817	-	30337.989329	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	78.436582	-	75.718374	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	89.063076	-	76.787108	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	121.825857	-	107.728525	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	85.407343	-	73.815520	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	119.581475	-	103.682959	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	79.037461	-	73.387934	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	80.407485	-	70.283180	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	84.720478	-	89.159603	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	94.297399	-	80.656120	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	83.141790	-	80.450751	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	83.713205	-	80.160146	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	88.717512	-	88.297038	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	168.292220	-	164.435791	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	83.035791	-	76.223819	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	82.431482	-	77.234179	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.933777	-	73.508249	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.659468	-	77.339419	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	153.083983	-	152.716125	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	79.853258	-	77.869854	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.824304	-	75.417896	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	101.347481	-	80.823788	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	104.437774	-	99.132923	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.297541	-	76.910316	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	135.757283	-	124.658976	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10123.376353	-	11170.022299	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	278.526955	-	258.796608	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.037926	-	79.536250	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.047042	-	86.601786	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.311583	-	81.237246	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.643905	-	79.957843	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	98.995941	-	83.936767	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	81.021569	-	83.293171	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	80.332433	-	86.983709	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	140.946438	-	129.471553	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.708576	-	81.532738	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	101.380742	-	93.401478	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.023555	-	89.419488	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	346.119509	-	337.690851	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.669235	-	75.597788	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.266130	-	98.039948	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.906306	-	78.411665	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	84.067711	-	77.740729	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.689105	-	89.279647	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	122.969055	-	104.833410	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	118.605936	-	93.721558	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	119.975683	-	94.315666	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	117.828313	-	105.791885	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	117.020484	-	98.648012	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	118.342884	-	102.512885	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	110.985232	-	107.286927	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	121.563778	-	88.016835	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	120.343715	-	90.374756	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	114.264499	-	102.986233	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	85.461409	-	77.877990	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	83.642602	-	78.511044	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.732063	-	71.096884	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.850615	-	82.471068	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.207577	-	66.231384	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.698009	-	79.240312	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.719646	-	77.319275	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	82.786452	-	77.341067	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.452610	-	74.486901	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.693193	-	76.811522	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.142299	-	74.305633	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	82.144246	-	75.936149	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.873921	-	70.371572	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.868963	-	69.589347	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.201459	-	83.406506	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.191040	-	73.142721	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.409187	-	87.213187	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	276.031751	-	236.334303	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	97.430501	-	93.699898	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.936743	-	65.769023	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	188.935065	-	176.382638	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.400393	-	81.044761	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16244.397156	-	17580.701766	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.012304	-	78.133250	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	86.626245	-	78.414384	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.522890	-	70.148638	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.245938	-	76.637937	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.373251	-	78.596411	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.174753	-	113.461173	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.027899	-	100.772325	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.338435	-	104.181242	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.885643	-	71.356629	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.643253	-	66.672850	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	73.560929	-	65.654973	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	80.416241	-	66.798053	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.127245	-	76.435147	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	82.482073	-	76.664930	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	84.011144	-	80.464351	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	121.919624	-	109.528044	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.887350	-	88.618494	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.888144	-	64.110137	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	86.421379	-	75.563243	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	75.554488	-	75.093101	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	78.698151	-	75.989453	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.922663	-	71.984078	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	88.121449	-	74.226398	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	93.454131	-	85.036222	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.737524	-	87.028441	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	89.330944	-	78.060149	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	128.518325	-	111.921572	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.685412	-	68.127875	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	77.112004	-	76.585251	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.521550	-	72.687209	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.201136	-	77.562353	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	133.150937	-	110.059508	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	475.542282	-	372.061167	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	92.476786	-	79.645717	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	87.905512	-	67.515585	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.786452	-	77.452843	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	85.988997	-	71.436621	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.800675	-	71.632875	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.390948	-	74.133250	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	779.303341	-	772.726416	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.124234	-	78.552882	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.560271	-	79.342931	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.492131	-	69.757905	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.763616	-	70.737760	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.740819	-	81.263696	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	136.518505	-	128.288636	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.650235	-	90.987979	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1898.048879	-	2114.465646	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.657037	-	106.839856	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.594253	-	117.171986	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.632538	-	86.629711	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	152.492555	-	129.058638	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.768755	-	71.514653	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	252.057477	-	238.582617	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.794414	-	87.914217	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.449644	-	77.881188	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	253.072762	-	218.562634	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	95.063907	-	82.398551	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	93.485542	-	79.184560	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	180.956379	-	165.032909	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	287.333996	-	298.882739	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	187.947017	-	181.506235	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	81.923861	-	80.116930	-	OK	-	OK	-	OK	-
