Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.535	19.406	-	-
r2	0.999740	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.150910	-	92.466409	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.584589	-	88.204725	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.168133	-	82.655869	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	94.960398	-	88.148152	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	228.211989	-	201.920774	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	179.319066	-	154.133757	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.750867	-	72.369657	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	70.228434	-	70.635780	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.931780	-	87.353245	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.382578	-	78.947722	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.684800	-	72.339924	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.126167	-	83.440870	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.582771	-	92.026131	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.837900	-	91.673702	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	97.068363	-	85.256207	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.973975	-	82.808750	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.105671	-	73.714699	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	266.284468	-	253.174664	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	76.083291	-	72.744829	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.387331	-	77.716804	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.188524	-	86.705937	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.131256	-	74.169901	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	142.195317	-	132.751523	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	83.465738	-	76.995613	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.505647	-	79.966818	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.483870	-	77.018149	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.638720	-	75.793752	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	73.195469	-	69.247001	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	83.807869	-	74.753249	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.322984	-	74.003207	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	76.589274	-	84.751667	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	72.814305	-	75.670850	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3472.186313	-	3018.006774	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	83.916879	-	92.977152	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.285208	-	96.854003	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	18339.712774	-	16084.610443	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	75.797856	-	81.583130	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	91.201675	-	90.210119	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	142.600918	-	127.740173	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17153.446931	-	16243.562302	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	72.321129	-	80.572343	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	84.339874	-	88.914264	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	123.893630	-	110.336587	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.622577	-	79.247788	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.413767	-	99.639155	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	69.396971	-	71.940167	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	71.349343	-	74.690058	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	72.283074	-	81.271356	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.121414	-	72.912445	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.291872	-	79.513720	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.438163	-	70.436906	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.104830	-	78.607867	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	147.303755	-	120.762597	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	76.159402	-	86.372492	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.888359	-	76.721165	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.218794	-	77.460475	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.316175	-	75.790575	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	110.974390	-	102.995906	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.750867	-	81.204972	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.359118	-	76.948587	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.631308	-	83.982641	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.560017	-	89.572208	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.144033	-	87.116180	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	114.152738	-	92.970686	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7725.586747	-	7209.598319	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.157811	-	178.452346	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.181648	-	74.343006	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	158.573821	-	150.212659	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.551421	-	81.745559	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.080356	-	74.696731	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.125393	-	83.494417	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	78.579634	-	80.491391	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.608757	-	79.081149	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	119.138008	-	102.309111	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.192570	-	83.935504	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.841105	-	85.602282	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.981600	-	88.881973	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	333.292305	-	264.030989	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.482187	-	93.958882	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.512592	-	93.808257	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.915663	-	97.931103	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.138840	-	76.133512	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.030443	-	95.959954	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	392.140030	-	357.724114	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	378.936804	-	321.210847	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	378.135340	-	298.764804	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	335.118237	-	326.247384	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	354.698114	-	280.721938	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	366.545424	-	295.571892	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	362.235380	-	298.842147	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	349.724338	-	297.495977	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	358.151582	-	298.855191	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	365.873127	-	297.005440	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	79.532780	-	84.670716	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	84.585805	-	96.799591	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.224695	-	85.540163	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.749625	-	90.355159	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.465296	-	91.844551	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.192809	-	100.517588	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.749386	-	93.193898	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	75.315468	-	96.207919	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.010415	-	97.792092	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.007450	-	87.474098	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.533689	-	82.305394	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	91.568446	-	101.994103	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.748238	-	90.781758	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.233389	-	94.349709	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.625445	-	94.909488	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.183169	-	95.529392	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.743522	-	110.337810	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	194.241609	-	185.738352	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.836991	-	110.583480	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.752856	-	87.385329	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	138.337427	-	145.340074	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.063944	-	96.003651	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11481.325574	-	11218.096596	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.915731	-	87.500732	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.088313	-	98.167113	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.433276	-	94.611583	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.457646	-	82.830928	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.081234	-	86.979352	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	115.327242	-	111.588762	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.036239	-	108.098489	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.702236	-	113.119650	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.490746	-	81.721990	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.584215	-	86.947380	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	68.829741	-	91.585252	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	73.020829	-	96.552698	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.250815	-	86.889718	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	74.041527	-	89.642786	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	82.626353	-	96.949183	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	113.399105	-	109.797335	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.897293	-	83.292406	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.786024	-	84.731594	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	85.051541	-	99.406451	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.247984	-	85.289173	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.204973	-	79.019181	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.049952	-	83.891823	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	80.848756	-	98.008108	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	159.561148	-	155.191156	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	147.479236	-	151.503177	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	153.302778	-	154.899774	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	119.836124	-	127.861835	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.185761	-	85.512592	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.136009	-	93.618352	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.586205	-	89.788280	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.298682	-	94.461110	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	118.539937	-	122.427063	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	307.152886	-	294.028707	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	80.808711	-	102.059153	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.903125	-	98.426882	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.198164	-	92.370236	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	77.405063	-	83.838331	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.655543	-	89.877858	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.578352	-	84.444517	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	352.308826	-	340.337933	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.370747	-	99.264302	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	81.409883	-	104.715801	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.611587	-	95.691670	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.602015	-	87.470809	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.040550	-	86.951741	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.892856	-	134.577497	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.366233	-	91.430250	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2409.210800	-	2829.774913	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.150442	-	112.163387	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.758491	-	105.000323	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.911487	-	101.073999	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	162.517701	-	168.635959	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.758959	-	106.627463	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	174.970260	-	183.019887	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.605858	-	103.111365	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.120640	-	79.783132	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	174.503480	-	181.329652	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	212.601675	-	209.844747	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	187.850634	-	183.602106	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.350370	-	147.404146	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	226.243235	-	265.942729	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	233.724344	-	239.012711	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.816429	-	96.955839	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.283448	-	96.135029	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.648946	-	131.560395	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.318376	-	122.173872	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.774166	-	102.408405	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	359.143594	-	301.410457	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	384.230429	-	325.287118	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	360.909666	-	313.369595	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	388.221465	-	330.495063	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	420.882174	-	322.154007	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	430.153419	-	353.741446	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	389.676855	-	330.996051	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	410.096147	-	355.773155	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	435.533508	-	373.039026	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	402.058730	-	322.554235	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.108808	-	96.749164	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.573131	-	94.438479	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.224830	-	91.816733	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	99.554932	-	112.971018	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.426840	-	95.475901	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.969835	-	103.563295	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.816361	-	106.794927	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	86.268920	-	104.397824	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.970371	-	83.809576	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.482119	-	83.391851	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.012270	-	79.809783	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.984310	-	149.141295	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.736110	-	107.529050	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.959822	-	85.587245	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.529108	-	85.789352	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.351332	-	79.720918	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	249.115626	-	234.723171	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	77.786226	-	85.568037	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.125393	-	78.338606	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.830182	-	86.115035	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	118.657610	-	110.723373	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	129.582984	-	132.930078	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	72.483802	-	82.280848	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.029056	-	87.074476	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	82.727780	-	81.962361	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.788013	-	76.319191	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	76.490881	-	82.980687	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.255941	-	79.456058	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.242188	-	82.433634	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.055280	-	91.949222	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	73.968314	-	86.523077	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	113.918841	-	112.347431	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	78.173156	-	95.630847	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.530791	-	86.754861	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.983148	-	78.981967	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.844642	-	85.282914	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.097953	-	85.737909	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12785.857961	-	14743.938143	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	78.372029	-	85.181212	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.333974	-	81.990179	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.924799	-	85.560746	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	81.649747	-	93.052670	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	80.255941	-	82.302105	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	75.156571	-	79.222018	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	89.575121	-	99.587880	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	124.070898	-	132.763383	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	86.782487	-	90.814667	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.388546	-	85.303082	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	84.902351	-	93.960987	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	91.653221	-	97.172244	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	242.341363	-	250.097215	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	75.046279	-	79.759373	-	OK	-	OK	-	OK	-
