Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.535	19.186	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.738495	-	75.565043	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.621067	-	69.973718	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.098925	-	79.856250	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	87.163158	-	87.512163	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.793225	-	76.346226	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	73.595505	-	77.830264	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	66.390244	-	68.130360	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4987.898709	-	4853.052898	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	67.933836	-	76.517899	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	99.197148	-	99.328448	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	6807.096222	-	7459.745547	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	63.394464	-	64.953670	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	80.964791	-	80.941435	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	129.407933	-	127.191338	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8111.906764	-	8190.898214	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	65.971752	-	74.117935	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	82.789060	-	88.188687	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	141.958882	-	127.396798	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.471598	-	74.562069	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	112.886691	-	105.524636	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.929200	-	69.353825	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	56.707179	-	68.239488	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	73.684291	-	78.009177	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	77.959322	-	85.834003	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.306094	-	68.895761	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.787109	-	64.700325	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.789959	-	76.063191	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	167.341825	-	166.238015	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.542617	-	84.009571	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	67.303299	-	67.786262	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.731896	-	73.464446	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.648284	-	67.442905	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.281879	-	121.484026	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.966699	-	74.453311	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.388457	-	77.197564	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.589443	-	81.369237	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.614282	-	79.283120	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.494003	-	85.031280	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.001203	-	127.166834	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11074.507359	-	10868.565116	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	190.261236	-	168.726509	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.888018	-	68.688640	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	118.202903	-	115.438913	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.298486	-	70.654673	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.705393	-	67.648545	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.880225	-	82.275533	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.890683	-	70.667863	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.789366	-	69.336370	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	140.042023	-	122.927240	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.554269	-	70.371448	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.980773	-	82.911005	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.052152	-	79.055031	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	489.848427	-	461.666414	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.934900	-	74.609954	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.057381	-	85.987110	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.461262	-	72.551675	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.406587	-	65.375713	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.227522	-	82.334553	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	189.180890	-	157.484646	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	159.377669	-	148.927824	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	143.741792	-	111.537837	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	134.921920	-	115.806774	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	131.882349	-	124.488279	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	122.863563	-	104.289678	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	127.208603	-	116.121923	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	128.166236	-	112.136213	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	120.036861	-	110.623764	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	120.230360	-	121.976427	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.048470	-	70.782368	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	65.393686	-	73.310205	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.924563	-	77.990981	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.466600	-	86.854230	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.790375	-	77.200718	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.611432	-	71.663024	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.166677	-	75.824147	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.407650	-	74.949595	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.113843	-	76.136119	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.032127	-	70.986896	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.498816	-	77.062259	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.844634	-	83.012534	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.229847	-	70.849189	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.821220	-	71.878508	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.485617	-	93.506799	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.685893	-	86.541495	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.189191	-	102.304696	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	264.372589	-	255.667688	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.015246	-	88.179213	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.856757	-	75.373502	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	233.085955	-	243.962181	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.255463	-	74.091949	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16586.535928	-	17709.751021	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.557590	-	77.921770	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	80.051736	-	90.738974	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.297653	-	77.524959	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.423401	-	81.520886	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.428575	-	75.945151	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.107934	-	131.105615	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	112.704898	-	115.094074	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.468013	-	131.715113	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.619456	-	73.127959	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.257064	-	72.512320	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.735284	-	74.722057	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.083535	-	78.518652	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.482242	-	72.918974	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	74.390298	-	77.592881	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	85.548964	-	98.652689	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	129.720342	-	145.583750	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.896984	-	76.622571	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.860615	-	78.298532	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.722623	-	85.287588	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.095658	-	77.919536	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.017570	-	71.943466	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.133990	-	75.413586	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	66.914874	-	75.543693	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	106.225253	-	102.882462	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	108.882416	-	101.931661	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	117.284203	-	116.043405	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	142.008328	-	149.438051	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.571259	-	65.803515	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.927413	-	81.848831	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.442901	-	76.689022	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.557173	-	84.277755	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	147.908667	-	147.823165	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	910.076782	-	864.280961	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	81.145575	-	91.998818	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.111048	-	86.310431	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.509514	-	81.742116	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	69.572684	-	79.826919	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.461909	-	78.671400	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.386616	-	70.465366	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	198.346033	-	198.640080	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.427205	-	79.730420	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	86.610894	-	101.752736	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.353699	-	68.633885	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.297599	-	67.453849	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.839636	-	82.487851	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.391338	-	157.827645	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.901621	-	91.690539	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4805.772168	-	5146.061014	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	118.457139	-	112.705806	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	153.179477	-	158.085435	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.464516	-	106.443907	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	220.257597	-	225.336495	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.902037	-	89.251781	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	299.654131	-	295.908440	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.487996	-	88.047253	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.098925	-	84.081387	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	420.167368	-	376.608879	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	115.112099	-	102.940562	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	103.202793	-	104.431841	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	238.687905	-	222.811453	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	393.732359	-	407.497575	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	264.710057	-	278.909204	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.273231	-	87.018663	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.296754	-	99.550048	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	139.650156	-	142.013392	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.198200	-	141.677837	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.603034	-	127.785650	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	154.299395	-	147.161695	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	149.928869	-	124.784887	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	138.652775	-	127.330729	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	141.699000	-	137.642377	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	149.140730	-	141.896654	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	134.742330	-	131.284528	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	145.660492	-	128.379367	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	153.723903	-	139.730525	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	165.792356	-	151.095255	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	159.216032	-	148.117705	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.044250	-	80.502510	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	103.319630	-	109.616715	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.298070	-	91.537791	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	113.112461	-	110.578471	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.108307	-	95.044099	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.551112	-	75.773466	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.201851	-	84.698317	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.983875	-	68.106776	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.520573	-	83.215581	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.228060	-	79.450169	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.914282	-	76.561340	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	217.549979	-	215.884560	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	117.485189	-	136.894587	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.607573	-	74.315964	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.869582	-	99.988818	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.716145	-	76.569500	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	174.330128	-	188.582721	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.564605	-	80.596788	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.952613	-	81.608854	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.394519	-	83.784625	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	129.250979	-	143.788469	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	160.710409	-	170.925482	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.940907	-	82.261423	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.354531	-	77.390025	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.175643	-	95.767564	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.628729	-	77.808926	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.485684	-	75.008986	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.858774	-	79.996202	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.903584	-	81.229117	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.944349	-	78.674374	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	70.276674	-	82.865915	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	232.940847	-	232.671333	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	142.050880	-	155.933427	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.825079	-	85.314505	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.723039	-	85.292235	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.367894	-	84.063944	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	78.921999	-	89.831029	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	21836.974603	-	21323.805917	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.077529	-	85.308376	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.275303	-	78.338257	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.227051	-	81.815414	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.897938	-	73.337863	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.856811	-	82.245652	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	68.348701	-	74.345474	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.256526	-	82.283132	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	145.276704	-	142.585591	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.749841	-	80.523669	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.537980	-	78.977074	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	79.299133	-	86.562845	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.188127	-	84.136704	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	482.561359	-	482.180748	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	76.173802	-	84.403406	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.199594	-	88.759391	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.424826	-	88.372976	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3374.232166	-	3312.662924	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2476.692740	-	2391.852671	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.662424	-	76.822463	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.432258	-	84.527755	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	139.859999	-	147.438051	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.135831	-	83.483024	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	712.374520	-	703.487789	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2097.945498	-	1904.339462	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.948974	-	107.409009	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	328.930334	-	307.023003	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.955409	-	79.916943	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	284.857441	-	256.484115	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.149325	-	79.645414	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.564550	-	80.660444	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.094288	-	85.862021	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.148131	-	86.509010	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	163.945507	-	152.367346	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	206.085976	-	202.793951	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	110.947011	-	112.825137	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.263059	-	95.852008	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.305249	-	98.502366	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	139.143294	-	149.786785	-	OK	-	OK	-	OK	-
