Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.189	16.085	-	-
r2	0.999876	0.999877	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	66.771917	-	60.169460	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	58.642414	-	60.282249	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	61.024954	-	62.645875	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	66.084131	-	57.205678	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	63.407493	-	71.727030	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	61.724520	-	65.166789	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.730023	-	73.316961	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	106.470886	-	114.333126	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	332.511098	-	344.885732	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	60.725209	-	72.132515	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	59.541992	-	68.219265	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	61.524710	-	67.126646	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	75.179212	-	76.876664	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	154.662892	-	139.639100	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	148.589475	-	152.232304	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	529.289829	-	488.734415	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	18819.019971	-	21485.706603	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	106.825482	-	116.254150	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	495.408483	-	557.721581	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	67.183376	-	71.112091	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	424.957513	-	462.983396	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	60.480805	-	60.052835	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	89.076004	-	91.883698	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	391.645216	-	394.730498	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	72.959803	-	79.854481	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	68.700270	-	75.647414	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.731649	-	71.124513	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	74.118858	-	84.549244	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.792692	-	71.777846	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.000303	-	67.400039	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	108.470397	-	86.497889	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.588029	-	79.504397	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	437.694962	-	443.960194	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	98.861225	-	87.841566	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.011307	-	75.881412	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	130.010199	-	132.831275	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.334181	-	66.416462	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	75.619446	-	72.113750	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.719380	-	75.848448	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.295579	-	68.714070	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.752663	-	72.831278	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.473638	-	63.800612	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.559270	-	87.119335	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	165.939763	-	139.365497	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	286.373944	-	259.714284	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	116.149838	-	95.926203	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2509.375153	-	2873.422348	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.874854	-	78.801632	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	443.686273	-	409.717584	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.244907	-	74.767129	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	788.880109	-	661.620998	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.167575	-	86.561665	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.611485	-	78.271266	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	86.865877	-	77.113048	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	89.170435	-	87.903165	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	72.802663	-	84.642939	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.768098	-	73.498319	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	108.148500	-	95.249831	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	90.296590	-	98.595585	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	62.168247	-	70.210142	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	57.258353	-	53.353115	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	74.245701	-	75.413746	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.051880	-	65.131394	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.011307	-	65.840875	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	74.375243	-	72.397324	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	62.513561	-	56.128450	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	68.132849	-	55.533561	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	64.289100	-	69.355939	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	68.815965	-	63.407668	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	60.884608	-	67.401160	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	63.106227	-	69.099177	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	61.313894	-	59.000898	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	58.359264	-	60.536505	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	63.906560	-	63.026607	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.702585	-	61.807702	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.681283	-	68.009856	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	68.015632	-	53.530262	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.638756	-	67.961755	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.986857	-	54.031082	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.794157	-	59.417638	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	90.084798	-	69.641590	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.905583	-	65.973549	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.054523	-	59.574781	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.817975	-	57.967306	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	107.325238	-	81.227166	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	197.763404	-	168.682087	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	235.242036	-	179.124955	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.484297	-	67.118808	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	62.322344	-	59.402546	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.053563	-	76.458264	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.270640	-	65.508080	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.650031	-	68.030608	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.307415	-	62.752301	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.572250	-	63.921238	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.853190	-	74.166271	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	99.443920	-	91.624549	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.511407	-	61.524128	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.395512	-	63.258452	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	361.204603	-	265.418239	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.800004	-	62.125734	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.339483	-	60.580067	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.657199	-	59.113148	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.508565	-	69.345386	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	117.105446	-	98.427561	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	67.794702	-	84.592597	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.352314	-	83.308859	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.862168	-	68.580485	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.514394	-	64.363030	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	61.923699	-	66.352477	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	85.166455	-	84.554530	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	65.609964	-	64.721699	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	69.076131	-	72.755455	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.561102	-	68.208174	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3271.648786	-	3047.095050	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.958426	-	78.627365	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.744226	-	114.062075	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	8101.840985	-	8960.021207	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	63.828435	-	75.663463	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	80.089794	-	80.464627	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	103.914612	-	101.797366	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8971.099094	-	9424.758375	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	61.751630	-	61.069213	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.542698	-	75.073696	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	78.545301	-	88.080148	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.066504	-	72.585233	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	111.013513	-	106.476992	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	61.479628	-	67.163655	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	66.533504	-	68.211218	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	68.181366	-	73.188662	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	77.091804	-	68.095878	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.037096	-	80.853734	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.057021	-	63.886096	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.449388	-	76.314619	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	138.860282	-	134.020863	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.060369	-	76.282731	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	61.728501	-	66.091339	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.345473	-	69.412790	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.745295	-	70.119555	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	156.625723	-	146.604705	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.800004	-	71.911476	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.391187	-	64.496451	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.589044	-	71.336637	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.369597	-	78.788673	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.837102	-	78.001918	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	125.479208	-	115.368268	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7493.609099	-	7164.350953	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	174.738880	-	160.957987	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.161568	-	68.558423	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.816488	-	93.166215	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.484153	-	68.211801	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.341493	-	63.540177	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.215787	-	74.393905	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	63.478795	-	69.408833	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	59.502413	-	58.816077	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	122.198412	-	110.576676	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.602491	-	67.355357	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.709714	-	74.674554	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.875992	-	77.024803	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	348.231208	-	315.630126	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.372744	-	76.607898	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.903429	-	78.013921	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.391676	-	67.251855	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.674137	-	68.987255	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.165766	-	73.453680	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	69.604317	-	65.576440	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	67.432593	-	61.350818	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	67.777563	-	66.576230	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	64.367914	-	65.933450	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	61.073815	-	62.196974	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	65.794358	-	69.341012	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	65.636873	-	63.732790	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	63.896445	-	66.499704	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	62.074648	-	64.210636	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	64.794502	-	60.997435	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	72.003163	-	72.269234	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.549121	-	64.161996	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.031794	-	64.283579	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.673466	-	73.968162	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.610652	-	69.400996	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.170418	-	75.595268	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.531838	-	62.355192	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.433770	-	65.211756	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.038561	-	65.637126	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.054523	-	67.971042	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.187012	-	76.535702	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	79.841410	-	77.780133	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.951642	-	66.734703	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.884808	-	69.244062	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.622450	-	83.690338	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.460680	-	73.968536	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.729024	-	93.261296	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	209.567190	-	184.460366	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.207499	-	75.226628	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.155939	-	71.944067	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	192.070316	-	189.605251	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.572250	-	75.358346	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13413.861828	-	14527.863618	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.623466	-	70.549509	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	85.861552	-	82.600434	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.537140	-	65.713323	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.371406	-	71.727568	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.324354	-	73.881083	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.596408	-	103.730665	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.025926	-	89.288974	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	120.008028	-	116.168102	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.712395	-	66.359402	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.394535	-	68.207755	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.346450	-	67.548926	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.255367	-	67.066168	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.655045	-	62.082710	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.422766	-	70.040104	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	84.115727	-	80.163017	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	128.901127	-	113.363729	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.687112	-	70.381484	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.482632	-	76.196500	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	77.013679	-	79.724688	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	64.101270	-	75.201995	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.779229	-	63.255154	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.524710	-	59.985223	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.170562	-	69.380946	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.505722	-	75.699143	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	80.117393	-	83.529403	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	74.823783	-	72.518368	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	87.243603	-	83.972063	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.988867	-	62.146157	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.365760	-	76.164985	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.594835	-	64.688526	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.583560	-	87.012162	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	144.745181	-	136.317396	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	471.100465	-	434.559766	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.760442	-	79.234630	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.654356	-	69.467652	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.251042	-	70.420881	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.694280	-	66.411340	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.172572	-	68.275577	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.927680	-	67.632752	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	169.129804	-	158.936773	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.061834	-	74.542628	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.580900	-	81.922094	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.886962	-	64.692900	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.974082	-	64.315467	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.419474	-	73.374020	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.999722	-	110.628285	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.158781	-	70.618197	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2870.219985	-	2983.405571	-	OK	-	OK	-	OK	-
