Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	17.698	24.635	-	-
r2	0.999865	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	10	BLANK	BLANK	98.184935	-	71.095796	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	103.693415	-	63.727662	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	107.562374	-	75.287355	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	102.700422	-	72.993070	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	108.130604	-	71.606569	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	98.654287	-	75.364313	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.679730	-	56.514159	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.720844	-	58.527489	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	80.376008	-	61.093167	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.685558	-	68.820703	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.154713	-	55.002247	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.637836	-	52.184017	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	103.253718	-	70.003736	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.528507	-	55.566661	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.095630	-	55.860122	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.542335	-	53.536892	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.835052	-	81.886206	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	346.947135	-	246.724262	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	310.392406	-	205.028383	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.682892	-	53.576223	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	68.968021	-	54.528120	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.906883	-	55.286112	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.976161	-	56.728293	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.261957	-	58.062450	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.039739	-	56.843683	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.003717	-	57.466180	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.377384	-	59.900661	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	109.494712	-	77.055786	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.723396	-	55.506492	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.030719	-	58.216381	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	368.254416	-	328.885898	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.382575	-	58.984353	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.137723	-	61.637408	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.505929	-	52.173948	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.120974	-	66.419025	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	164.842781	-	87.832173	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.683772	-	56.599148	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.385014	-	60.151723	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.349105	-	54.266447	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.831789	-	58.519472	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	70.955129	-	49.406292	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	88.604537	-	63.538382	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	77.711384	-	61.750395	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.787187	-	53.759641	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	71.518821	-	55.577046	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3194.393292	-	1906.098422	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	79.042888	-	61.897153	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	105.610352	-	77.973247	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	19187.527884	-	16330.980929	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	71.483735	-	56.345842	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	89.604764	-	70.595710	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	151.247195	-	112.209025	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	21430.858786	-	13991.898852	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	66.694890	-	50.963040	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	82.235451	-	62.696630	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	161.333648	-	102.842978	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.640105	-	58.427289	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.658116	-	72.280429	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	74.575152	-	50.830669	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	70.400018	-	56.426973	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	72.941075	-	60.244221	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	81.485068	-	61.881785	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.738769	-	61.384259	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.159917	-	54.384698	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.209228	-	53.580554	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	171.310957	-	100.820875	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	73.163520	-	72.416939	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.101771	-	62.213663	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.678127	-	67.710434	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.982955	-	64.770884	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.529344	-	100.203801	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.490542	-	63.209050	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.313139	-	62.203436	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.905776	-	73.671104	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.532606	-	67.883433	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.749349	-	75.811457	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	117.549440	-	93.630703	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7997.572731	-	8732.704667	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	198.390759	-	189.152378	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.970290	-	58.031700	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.224332	-	91.138442	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.870237	-	70.711258	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.851927	-	61.829914	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.864110	-	75.274883	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	75.686267	-	65.679210	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	73.531712	-	65.241661	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	121.057227	-	88.817230	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.963270	-	60.012351	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.545270	-	67.690892	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.977934	-	84.031680	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	322.331254	-	299.764302	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.211937	-	76.384012	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.261021	-	78.979459	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.771360	-	72.891134	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.627441	-	69.324124	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	96.126122	-	77.224783	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	102.718759	-	77.800564	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	92.398359	-	58.930745	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	78.174142	-	62.933148	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	88.781500	-	63.435622	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	93.128164	-	69.067290	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	94.949159	-	75.909220	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	90.885141	-	77.278583	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	104.251235	-	67.487177	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	109.698620	-	77.517331	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	106.248966	-	75.820229	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	80.542775	-	58.001615	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.488500	-	65.760657	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.521530	-	66.930780	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.798036	-	74.920745	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.442791	-	63.355630	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.246130	-	64.685771	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.733791	-	59.135881	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.564529	-	70.375172	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.019374	-	63.435780	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.859841	-	62.747361	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.738769	-	66.022139	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	73.440749	-	62.920044	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.035697	-	64.656950	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.904443	-	58.181334	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.715866	-	73.944268	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.160584	-	60.363578	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.129993	-	79.462900	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	178.178100	-	156.082475	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.224162	-	69.721643	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.220120	-	62.879698	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	152.075011	-	134.914617	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.309708	-	69.900537	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11888.216853	-	12849.177707	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.637397	-	68.254675	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	81.563153	-	67.029648	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.632419	-	59.659352	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.802787	-	61.034768	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.094737	-	62.060364	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.565579	-	95.060536	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.006866	-	83.759463	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.806744	-	95.933478	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.417661	-	58.768324	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.253150	-	55.455761	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	70.849218	-	63.204225	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	76.259021	-	63.746064	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.806446	-	59.626515	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.362223	-	75.063151	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	78.229367	-	65.657897	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	107.411208	-	95.085357	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.454307	-	65.222820	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.665236	-	64.194945	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.299752	-	61.888505	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	74.034535	-	63.626357	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.612493	-	58.628917	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.207895	-	70.649949	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	77.544831	-	67.080379	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.066458	-	62.485722	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	69.546206	-	50.103517	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	72.731069	-	61.807180	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	145.028196	-	116.948003	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	72.498682	-	58.193016	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.822046	-	68.202489	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.599375	-	64.012859	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.068458	-	74.384328	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	108.886418	-	108.689205	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	428.787801	-	357.525919	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	75.011460	-	68.751412	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.993804	-	61.989809	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.194550	-	63.215592	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	71.351374	-	68.435183	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.081179	-	60.143390	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.847163	-	60.101938	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	141.570629	-	132.387041	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.602311	-	67.872855	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.759135	-	74.391837	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.265389	-	58.286620	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.035470	-	62.678859	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.542335	-	61.960672	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.808559	-	105.471103	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.337760	-	66.919729	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2091.790249	-	2327.146855	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.971297	-	93.637581	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.147807	-	84.709713	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.332286	-	76.708382	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.647155	-	96.673753	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.943784	-	63.473882	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	199.822970	-	165.753947	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.270750	-	76.243974	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.500951	-	62.597920	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	199.130747	-	163.217214	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	75.741492	-	59.698367	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	71.299085	-	67.114164	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	153.428936	-	145.462174	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	211.491836	-	199.469164	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	149.829705	-	122.963069	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	71.756199	-	65.455637	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.802787	-	71.568975	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.172667	-	91.497227	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.501292	-	87.016978	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.129044	-	87.064360	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	80.633752	-	66.828843	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	72.811424	-	69.982616	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	70.192508	-	62.769587	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	72.791512	-	57.477039	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	75.512014	-	56.851034	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	78.166002	-	63.345052	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	79.982019	-	59.658844	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	80.530110	-	64.391803	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	77.600935	-	59.677404	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	74.127327	-	60.678859	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.265332	-	66.903255	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	85.279117	-	65.816179	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.102877	-	66.695525	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.978771	-	73.986982	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.620364	-	68.610392	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.639666	-	57.831843	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.156499	-	77.497508	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.826144	-	56.315723	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.824755	-	64.718574	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.452747	-	64.152073	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.433048	-	59.315915	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	152.309680	-	106.911795	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.063863	-	91.508278	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.806885	-	62.022454	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.025685	-	66.721135	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.883369	-	54.131707	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	365.240135	-	276.889643	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.170526	-	64.283620	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.483068	-	60.315126	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.353374	-	58.346157	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	108.916286	-	84.893097	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	113.488118	-	93.668173	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	72.210831	-	59.656599	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.099275	-	48.598290	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.178227	-	64.476916	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.364266	-	58.829756	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.481253	-	69.637127	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.784251	-	60.849298	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.319450	-	56.294444	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.823875	-	59.415922	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.953527	-	64.185823	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	153.146289	-	117.386272	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	105.726445	-	81.285776	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.688523	-	62.669614	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.469014	-	64.125057	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.472886	-	68.761481	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	78.431219	-	70.100429	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16038.912595	-	15240.352415	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.179616	-	59.344386	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	74.629936	-	66.470704	-	OK	-	OK	-	OK	-
