Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.292	17.729	-	-
r2	0.999638	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.925354	-	101.268527	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.842249	-	91.624170	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.627394	-	83.389177	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.716041	-	95.176858	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.686919	-	69.721658	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.490300	-	151.662840	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.091311	-	77.514970	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.048239	-	70.551233	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	177.012432	-	186.123206	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.788294	-	70.717918	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	61.264029	-	64.820864	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.657567	-	116.906269	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.728594	-	151.674118	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	75.808665	-	72.602046	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.092418	-	65.936256	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.956297	-	73.827129	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.301133	-	107.653677	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.175183	-	94.398526	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.170101	-	102.420497	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	66.452631	-	71.432605	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	74.895721	-	81.327274	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	67.346426	-	72.239742	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	66.505248	-	70.704186	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	67.231611	-	63.877929	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	72.328328	-	73.107440	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	70.848641	-	60.036188	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.378616	-	64.017934	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	69.926688	-	62.286185	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	73.774146	-	69.650697	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.903108	-	57.372851	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	83.253857	-	71.982675	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.355687	-	62.213962	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	86.328524	-	75.517203	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.847363	-	64.969188	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.224452	-	52.014520	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.738429	-	62.296901	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.078099	-	54.905638	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.494285	-	61.008093	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.066908	-	55.073888	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.742209	-	60.173644	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.479024	-	85.052432	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.798949	-	65.272289	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.800683	-	63.626740	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.608644	-	69.513802	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.494856	-	57.986660	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	225.739807	-	121.155004	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.743715	-	58.821110	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.851370	-	61.114440	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.117196	-	57.948410	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	93.788833	-	76.136235	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	105.569688	-	70.167204	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.284628	-	57.638800	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.833100	-	59.346896	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	67.944706	-	57.542609	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.227408	-	56.707622	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.312786	-	56.640156	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.237069	-	56.828332	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.232890	-	56.067858	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.144132	-	57.031185	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.995474	-	69.543404	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	84.146202	-	77.921403	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	70.075770	-	72.840299	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.911546	-	71.190460	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.820059	-	65.546419	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.858529	-	70.983715	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.014143	-	70.493316	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10380.779452	-	11149.182169	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.852648	-	62.469358	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.827391	-	75.629580	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.541365	-	72.023308	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	61.495336	-	66.199038	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.967463	-	61.715394	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.106485	-	64.284677	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.122026	-	72.760375	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	74.777526	-	76.344172	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.372311	-	64.207371	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.309007	-	61.110069	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	66.872369	-	67.241811	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.101199	-	74.063160	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	244.254528	-	264.592172	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.818781	-	67.647297	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.542244	-	63.999831	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.539287	-	73.778478	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1351.504960	-	1355.977712	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	718.385649	-	684.124682	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.374812	-	62.730388	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.299346	-	64.017208	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.206322	-	88.962025	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.523494	-	67.696415	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	235.238986	-	238.905124	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	845.040057	-	800.290501	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.890891	-	65.282445	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	279.886588	-	267.309944	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.024659	-	60.377854	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.351820	-	108.027096	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.458967	-	62.162612	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.987891	-	61.556820	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.741386	-	65.004353	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.015821	-	64.244195	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.235955	-	105.432569	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.500926	-	117.096361	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.652172	-	79.244184	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.107707	-	76.285378	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.860631	-	76.858869	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.580910	-	90.532582	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.328776	-	84.658224	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	236.873863	-	219.585312	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6349.461768	-	8495.837133	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	213.771468	-	186.926358	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	61.892397	-	62.808886	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.522695	-	67.074438	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.104320	-	99.407806	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.221496	-	75.411802	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.556507	-	80.275199	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.158990	-	87.883457	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.501641	-	80.639735	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.098667	-	92.974811	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	215.124854	-	242.698133	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.858130	-	71.267206	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	65.495108	-	66.857758	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	71.057671	-	67.701417	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	67.789344	-	68.975698	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	64.713627	-	66.870228	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	67.201523	-	60.615392	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	70.430102	-	71.513241	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	70.293010	-	71.137206	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	72.831194	-	60.858319	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	67.514257	-	67.070066	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	73.071763	-	66.910932	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	64.207632	-	55.908092	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.895126	-	56.916109	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.079777	-	60.562219	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	79.313382	-	71.817755	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.250760	-	61.856741	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.885010	-	67.072205	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.177254	-	86.900039	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.382623	-	60.605868	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.702516	-	61.267767	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.716355	-	61.592452	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	64.823212	-	58.264833	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.970216	-	65.512131	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.919105	-	56.227378	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	56.334492	-	53.960003	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.471356	-	54.739047	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.168934	-	63.256583	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.764542	-	58.281744	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.819580	-	59.245632	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1681.817081	-	1532.260936	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.264200	-	66.776490	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.564373	-	57.151825	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.291136	-	58.500877	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	86.251528	-	74.817755	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.416459	-	71.520779	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.594633	-	64.200546	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.849268	-	58.435795	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.696979	-	63.708008	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.585772	-	59.914917	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	132.456236	-	111.472958	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4142.426586	-	3981.551654	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.972066	-	66.741255	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.810970	-	65.735786	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	54.991670	-	68.370058	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.382850	-	62.801254	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	545.312469	-	543.263879	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.693906	-	64.099668	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	128.010393	-	118.903663	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.116145	-	63.531180	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.092166	-	70.049113	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.883104	-	91.653140	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.927824	-	120.725983	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.093217	-	75.475377	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	57.181779	-	65.784192	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.929816	-	66.738871	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	73.566167	-	74.714903	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	62.844438	-	65.492369	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.250760	-	65.615462	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	64.555684	-	65.761181	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	58.689875	-	61.413170	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	70.935298	-	77.665376	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.036648	-	62.964350	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.065058	-	62.381184	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.223229	-	62.339124	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.465020	-	70.907601	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	82.894043	-	90.098220	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	87.467318	-	97.380588	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.044176	-	82.588865	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.057899	-	68.126104	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.404900	-	62.129995	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.065458	-	66.705939	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.245506	-	67.711888	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.934874	-	65.007848	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.460417	-	64.324831	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	85.857847	-	88.377187	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.196921	-	63.245702	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.846540	-	61.352610	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.005110	-	66.114756	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.604042	-	69.572760	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.356314	-	71.064667	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.572784	-	135.031198	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.302043	-	89.085364	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.708114	-	92.813537	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.387453	-	67.671966	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.270905	-	81.492825	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.904103	-	90.974331	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.478484	-	85.001082	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.809716	-	83.536953	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.899728	-	72.308155	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.164731	-	61.595000	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.146177	-	73.655851	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	67.033692	-	69.146415	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	60.816679	-	69.982839	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.942034	-	64.184209	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.851370	-	76.833229	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.805569	-	59.495629	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.897879	-	62.703801	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.796731	-	62.371344	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.712804	-	63.224994	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	257.934407	-	287.537362	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.118387	-	94.661063	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	68.703739	-	65.823564	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	71.340969	-	73.867762	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	67.210613	-	68.254596	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	71.031842	-	72.386092	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	68.405723	-	71.301494	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	62.822560	-	67.093954	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	67.036021	-	70.009741	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	65.320996	-	64.002530	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	64.537186	-	63.248250	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	71.124128	-	80.303223	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.414161	-	63.100078	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.202402	-	58.131187	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.276190	-	59.047371	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.363474	-	57.195953	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.737550	-	67.108001	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.158223	-	60.484597	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.816704	-	64.392052	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.748146	-	57.961265	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.904786	-	54.701908	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.343697	-	56.554517	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.253888	-	56.915794	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	142.838099	-	120.368188	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.187204	-	64.931885	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.220672	-	65.225064	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.254939	-	62.478006	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.748545	-	61.467851	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.067559	-	53.921192	-	OK	-	OK	-	OK	-
