Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.309	17.060	-	-
r2	0.999778	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.696947	-	59.011044	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.501472	-	48.661173	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.669320	-	57.738602	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	108.056184	-	84.164838	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	61.220947	-	55.429545	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.244477	-	51.460495	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.395712	-	50.204601	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.050739	-	53.902208	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	59.718346	-	56.747217	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	68.900569	-	53.320709	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	61.726829	-	58.095298	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	63.302572	-	60.289936	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	60.700017	-	54.816509	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1381.221433	-	943.937910	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	64.309050	-	56.832347	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	76.562409	-	61.274264	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	6753.668121	-	7207.451451	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	61.880321	-	60.623054	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	68.028189	-	67.174098	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	75.800865	-	79.475174	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	6611.063278	-	6728.012934	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	62.003804	-	59.258996	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	66.814721	-	62.320661	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	76.759765	-	69.832085	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.351848	-	58.832170	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	72.077590	-	74.429245	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	58.472991	-	64.072457	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	58.798906	-	59.406436	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	62.057217	-	60.630465	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	62.482539	-	63.150009	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.430067	-	59.522468	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.801977	-	60.304683	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.290932	-	57.623027	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	99.089434	-	95.576057	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	64.209307	-	64.413164	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	61.867490	-	60.204134	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.512633	-	60.429787	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.704365	-	61.312411	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.374978	-	84.537362	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.958289	-	65.746078	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.277852	-	52.995561	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.088375	-	62.375523	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.018179	-	63.940866	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.337992	-	62.723743	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.918851	-	74.142056	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3264.512441	-	3280.374969	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	119.650966	-	114.497049	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.786930	-	56.088344	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.410712	-	74.149504	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.528870	-	59.816536	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.012037	-	59.778857	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.765531	-	66.421275	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	61.994045	-	62.049246	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	61.096734	-	57.599208	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	77.276136	-	78.714978	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.169540	-	61.886247	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.957138	-	61.506769	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.763525	-	59.142393	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	170.774818	-	170.188060	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.915490	-	57.770569	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.851503	-	69.785306	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.311391	-	58.057823	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.554280	-	59.412960	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.558541	-	64.955791	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	61.963826	-	64.134375	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	64.230831	-	66.242792	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	64.153553	-	57.832589	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	64.658370	-	59.770989	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	57.685182	-	60.227486	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	59.618728	-	61.956463	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	64.013228	-	59.723715	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	61.386078	-	63.584069	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	59.543791	-	61.575641	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	59.410548	-	62.762691	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.344681	-	54.142189	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	73.775204	-	57.189107	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.731426	-	56.165643	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.272604	-	62.676572	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.101935	-	48.692646	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.808580	-	57.848111	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.246943	-	47.188623	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.961610	-	58.405978	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.104151	-	53.941259	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.076274	-	51.205058	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.800222	-	56.072290	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.631683	-	54.405876	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.473030	-	53.824274	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.884793	-	58.398745	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.183771	-	60.266229	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.811987	-	56.265735	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.860112	-	61.165036	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	128.635105	-	81.560761	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.069711	-	51.816863	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.274570	-	52.762599	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	99.768537	-	95.226326	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.472176	-	56.351929	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5463.849725	-	4751.218888	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.769878	-	55.878744	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.464797	-	49.336305	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.015233	-	52.560410	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.237059	-	58.250810	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.709777	-	57.321128	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.252481	-	66.661330	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.457858	-	58.180605	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	76.622174	-	63.211432	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.339057	-	50.375011	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.977847	-	51.460318	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	68.607213	-	53.770327	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	59.040980	-	53.135058	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.315402	-	63.305102	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	64.924310	-	53.933288	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.254486	-	54.994889	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	79.344720	-	63.901983	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.974651	-	61.258678	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.399973	-	56.281750	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.604661	-	58.351294	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	74.311642	-	56.947820	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	71.475035	-	56.475232	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.612165	-	52.429023	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.880321	-	54.521312	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	57.598144	-	55.297067	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	56.515578	-	55.033912	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.438761	-	49.444619	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.896472	-	67.080428	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.066851	-	60.405054	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.144984	-	56.979927	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.629467	-	56.754693	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.542679	-	51.654639	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	104.169179	-	71.714708	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	187.021193	-	117.002788	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.822475	-	58.452795	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.022862	-	56.840113	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.897162	-	51.738790	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.530750	-	55.607291	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.042295	-	64.808948	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.352914	-	51.072758	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	115.445339	-	80.118909	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.986541	-	59.398213	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.945412	-	60.808351	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.504189	-	54.738957	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.759053	-	47.149637	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.833050	-	64.529422	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	81.832149	-	71.359674	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.202954	-	52.739387	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1053.673560	-	847.367525	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.991743	-	63.203564	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.056230	-	60.685187	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.703589	-	58.390205	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.995189	-	60.817310	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.255426	-	58.429088	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.263799	-	81.807975	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.935989	-	58.235009	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.527679	-	54.762953	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.001141	-	89.093875	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	55.270434	-	52.181389	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	55.481349	-	49.646566	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.255026	-	75.203796	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	142.752275	-	116.521557	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	103.315127	-	75.234354	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.697197	-	54.723790	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.980314	-	57.800837	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.009899	-	67.180520	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.677717	-	54.592124	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.812841	-	63.273667	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	60.381731	-	50.073075	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	57.620944	-	57.444889	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	58.192004	-	55.956602	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	66.926440	-	53.584536	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	55.948529	-	52.832422	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	58.822100	-	51.553596	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	61.079681	-	52.142469	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	60.646605	-	51.646351	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	58.406537	-	54.800810	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	59.694605	-	52.491398	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.199883	-	58.902235	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	64.017239	-	60.513863	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.118047	-	60.769822	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	80.362838	-	86.119178	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.246003	-	64.025641	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.314212	-	55.452552	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.730236	-	56.926119	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.543244	-	58.631035	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.697887	-	56.902273	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.885272	-	59.033230	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.903725	-	53.499089	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.259938	-	83.250360	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.209432	-	70.444384	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.285395	-	59.730874	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.931602	-	65.769430	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.276912	-	57.979217	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	137.980117	-	124.451669	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.494179	-	58.816713	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.996176	-	56.041845	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.712118	-	55.700046	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	75.925289	-	67.994411	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	74.586879	-	75.987167	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.172947	-	53.010168	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.566045	-	54.118370	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.478192	-	57.917439	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.518985	-	57.839860	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	56.970054	-	54.576415	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.833865	-	57.654107	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.119323	-	57.770429	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.065786	-	55.243334	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	61.433138	-	56.080653	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	76.711218	-	67.747057	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.641443	-	72.754420	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.272354	-	58.994814	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.224354	-	61.622914	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.182245	-	59.576276	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.447119	-	59.095540	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6203.344601	-	6122.707057	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.476061	-	58.103585	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	60.031345	-	57.466627	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.298225	-	60.970995	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	56.367835	-	56.986983	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.014168	-	55.344136	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.225294	-	59.653752	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	62.033687	-	56.343071	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	71.194385	-	65.761879	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	57.186592	-	53.971956	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.375253	-	56.111948	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	64.765531	-	54.522226	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	55.800912	-	53.553596	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	156.013782	-	107.907719	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	59.229641	-	58.731508	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.582493	-	57.654602	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	61.540509	-	61.212524	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	895.466156	-	826.273082	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	410.775269	-	331.202409	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.708586	-	54.863959	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.160116	-	58.630605	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.623240	-	72.832074	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.938895	-	58.064739	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	173.558195	-	154.846347	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	479.815962	-	430.230290	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.471024	-	61.072785	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	125.902589	-	108.335115	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.427936	-	53.383261	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	98.723147	-	80.692745	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.691534	-	57.274275	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.298100	-	57.894340	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.274781	-	60.103091	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.180154	-	54.056946	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.192294	-	69.708211	-	OK	-	OK	-	OK	-
