Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.851	16.896	-	-
r2	0.999714	0.999572	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	5	S-Probe27	S-Probe27	410.830108	-	465.944150	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	2708.875227	-	3583.083001	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	57.018518	-	48.465035	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	312.045535	-	310.959587	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	59.950653	-	51.286187	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	85.703044	-	76.733414	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	280.132653	-	258.034752	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	70.794243	-	59.249893	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	62.595380	-	49.723056	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	61.718385	-	49.547764	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	64.232485	-	54.893463	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	64.313174	-	54.932657	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	58.924631	-	56.028232	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	144.210819	-	131.577941	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	78.634092	-	69.139858	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	228.388085	-	210.475881	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	78.275926	-	59.107862	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.219933	-	60.686457	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	90.165643	-	67.008404	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.761043	-	51.532452	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.769887	-	61.896691	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.175065	-	52.599956	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.826117	-	56.269938	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.800264	-	43.274149	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.237588	-	53.639215	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	77.920039	-	61.618865	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	134.391416	-	109.689964	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	158.122784	-	118.236670	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	73.065428	-	67.030891	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	904.979969	-	819.456117	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.147409	-	49.921076	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	287.507896	-	311.291174	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.125127	-	58.229784	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	406.871305	-	414.236855	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	69.950892	-	58.774529	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.101213	-	50.437205	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.119753	-	52.282632	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	106.759581	-	76.185506	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	87.143089	-	70.801006	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	81.446317	-	55.576139	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	90.832581	-	85.899064	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	77.849079	-	63.868685	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.362227	-	44.489181	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	57.080021	-	54.520303	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	89.396619	-	69.718670	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.501390	-	55.131374	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.178432	-	62.230569	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	149.313041	-	97.749835	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	142.207723	-	75.230524	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	133.117951	-	96.281188	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	125.080466	-	108.696201	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	137.648212	-	80.749488	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	141.814077	-	92.672734	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	144.492650	-	101.315866	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	133.115572	-	83.935728	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	144.971884	-	93.185636	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	158.681106	-	105.252550	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.346000	-	73.655114	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	74.912487	-	74.888532	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	63.929903	-	61.413518	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.678960	-	73.773873	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.746585	-	62.416440	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.835472	-	61.396483	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	184.705701	-	170.158888	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.867754	-	70.099093	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.498295	-	62.540871	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.338551	-	56.484970	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.153838	-	71.758825	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	219.412646	-	198.634204	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	167.283718	-	136.067874	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.150606	-	53.198966	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.751688	-	50.984785	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.989707	-	74.221472	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.817171	-	54.782752	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.830369	-	47.575681	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.318821	-	52.282304	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.409782	-	58.825566	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.030322	-	59.471883	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	92.986407	-	78.555263	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.104751	-	55.881642	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.267693	-	54.564078	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	168.865581	-	149.774867	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.886497	-	58.352884	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.975112	-	53.258117	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.827546	-	60.011502	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.155879	-	56.579759	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	282.244296	-	229.263833	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	67.546599	-	59.678409	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.566704	-	65.968753	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.609224	-	55.452887	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.664706	-	53.906005	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.752878	-	53.678737	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	67.896872	-	59.945263	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	65.903234	-	55.880922	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	71.140673	-	61.131047	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	67.931434	-	58.297921	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1519.198282	-	1074.894894	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	71.205068	-	69.360429	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.244087	-	100.011106	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	23323.884226	-	30057.139780	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	66.509316	-	51.178704	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	79.563132	-	61.968905	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	121.409445	-	83.888116	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	25280.558116	-	27769.595884	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.752573	-	50.651539	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	68.704167	-	60.007642	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	74.197516	-	51.096064	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.785876	-	64.087207	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.175848	-	66.631144	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.578745	-	52.448393	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	65.377500	-	54.039748	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	67.279871	-	65.040030	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	75.179045	-	64.480847	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.137952	-	62.198551	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.967560	-	61.857562	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.153055	-	52.944260	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	123.371174	-	84.552166	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	67.051344	-	50.782295	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.095022	-	49.698934	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.619497	-	50.285314	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.329468	-	56.678584	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.179998	-	79.459929	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.091553	-	46.092138	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.259767	-	48.913901	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.651134	-	56.155344	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.614260	-	62.690077	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.829723	-	49.151114	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.773460	-	60.826176	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4636.319855	-	3734.386967	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	154.633822	-	117.391941	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.291539	-	49.215216	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.258271	-	83.972415	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.540714	-	58.405012	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.792168	-	51.782665	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.405939	-	55.941403	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	63.708010	-	54.785980	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.396584	-	54.544426	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	85.882893	-	66.229063	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.927080	-	58.393103	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.846358	-	52.964130	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.309874	-	56.674003	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	204.236129	-	170.758683	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.931434	-	59.920813	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.780943	-	60.666893	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.842276	-	56.368740	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.771690	-	47.115388	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.721991	-	58.595376	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	147.389375	-	96.666016	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	134.436896	-	84.602178	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	144.334165	-	76.777253	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	139.881296	-	91.217719	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	139.740668	-	83.792542	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	130.105501	-	85.015229	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	135.780231	-	80.955468	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	141.641850	-	83.472993	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	138.957902	-	91.887789	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	152.997804	-	81.133836	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.684165	-	75.300885	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	69.740564	-	58.297135	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.992563	-	54.289808	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.908405	-	64.972613	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.968206	-	62.793765	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.555715	-	58.952439	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.456555	-	65.293885	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	64.562723	-	61.996823	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.305894	-	58.797888	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.239017	-	62.943998	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.621946	-	68.401281	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	75.765295	-	60.920966	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.183433	-	64.229303	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.323447	-	55.238465	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.872653	-	65.206271	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.317529	-	64.599453	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.157921	-	73.079616	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	153.257831	-	139.025278	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.349063	-	76.146618	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.423627	-	60.706544	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	147.982905	-	156.922635	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.437064	-	59.642683	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6717.580699	-	5571.752934	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.874660	-	54.401937	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	79.271843	-	62.087905	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.518943	-	66.547085	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.702261	-	63.356656	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.427335	-	53.095496	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.316917	-	74.483289	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.581331	-	70.114862	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.112610	-	76.574740	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.148701	-	61.762162	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.022872	-	57.941075	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.013415	-	55.091330	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.134857	-	59.107709	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.651508	-	56.679042	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.139109	-	69.381084	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	71.491015	-	68.182847	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	88.793734	-	80.165484	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.720834	-	58.246426	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.610381	-	65.408849	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	69.933612	-	57.262588	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	65.832921	-	53.686937	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.626675	-	52.611167	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.679334	-	58.258487	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.086994	-	65.254059	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	93.307460	-	74.952241	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	88.715222	-	77.928118	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	94.827206	-	72.808661	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	68.547245	-	68.067315	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.519317	-	54.877847	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.809347	-	56.278292	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.911160	-	53.900486	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.699812	-	63.305794	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	99.082369	-	92.725560	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	223.175954	-	231.357229	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	72.542143	-	66.262717	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.028043	-	61.777691	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.437710	-	56.703012	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.211735	-	65.729969	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.788971	-	63.651036	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.347021	-	49.786067	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	521.758133	-	418.654575	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.424886	-	52.868795	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.468088	-	66.500411	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.598101	-	51.674636	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.563913	-	52.612170	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.989468	-	54.041166	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.606301	-	91.926960	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.285383	-	57.294846	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1254.815786	-	1182.523498	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.810130	-	63.170873	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.398013	-	57.477074	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.608239	-	61.979419	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	112.271199	-	100.146507	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.322699	-	54.306210	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.928206	-	128.057777	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.032499	-	64.687002	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.149858	-	65.086879	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	133.571910	-	123.409999	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	102.609294	-	78.218070	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	92.759785	-	62.776906	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.936880	-	100.606625	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	172.006683	-	134.152501	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	160.815745	-	150.354183	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	79.360356	-	53.230592	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.030322	-	62.281519	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.893540	-	76.397638	-	OK	-	OK	-	OK	-
