Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.700	11.293	-	-
r2	0.999674	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	3	hsa-miR-762	MIMAT0010313	10951.125239	-	13065.191223	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.710929	-	63.362662	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	85.563119	-	65.081062	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.661859	-	66.791530	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.828676	-	61.489425	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.831769	-	57.300707	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.366607	-	105.027607	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.443501	-	90.243750	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.948350	-	104.090737	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.221501	-	62.934805	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.697886	-	53.215712	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.700044	-	51.819986	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	70.748401	-	58.883546	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.016800	-	73.432978	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.240841	-	60.201397	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.227135	-	59.770559	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	119.004447	-	104.573938	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.613472	-	62.493437	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.552345	-	57.949521	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.355575	-	62.570508	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	68.349831	-	50.823232	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.052305	-	50.887895	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.503989	-	57.262084	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	84.825251	-	69.142981	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	90.944094	-	64.322207	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	89.201800	-	68.067012	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	100.890045	-	83.480253	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	93.374060	-	82.764369	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	75.086161	-	48.176323	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.535686	-	60.271211	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.687082	-	53.813230	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.501086	-	58.838605	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	136.498493	-	128.734027	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	488.713649	-	459.868370	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.393459	-	68.328088	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.672140	-	70.348384	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.637982	-	52.923271	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.036441	-	53.845397	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.543397	-	54.143755	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.705708	-	54.654373	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	165.352509	-	153.945267	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.810051	-	49.375007	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.619548	-	60.042439	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	62.700155	-	50.118745	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.705597	-	50.566168	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.541350	-	54.783771	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.117135	-	90.203258	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.266654	-	56.231595	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2520.687040	-	3237.568715	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.844560	-	77.676165	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.714662	-	91.130235	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.164218	-	76.917911	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	138.842931	-	112.208766	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.237717	-	56.355878	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	227.537516	-	231.324912	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.495121	-	75.320894	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.046229	-	63.901435	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	251.560300	-	226.625348	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	97.628864	-	62.904507	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	96.046169	-	75.858828	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.180219	-	134.191206	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	253.731625	-	237.619085	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	157.779713	-	118.068600	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.337362	-	64.375700	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.941031	-	61.612468	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.499046	-	104.627030	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.627567	-	94.431730	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.042553	-	86.241443	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	143.780045	-	103.498735	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	131.454372	-	100.412373	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	128.977257	-	89.287660	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	133.158052	-	80.012133	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	142.363675	-	76.799645	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	130.450548	-	88.626839	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	140.110617	-	89.184704	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	153.443809	-	91.993041	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	152.718696	-	90.035639	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	156.761801	-	109.209204	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.018847	-	66.157660	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	94.115339	-	73.717495	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.245569	-	72.286356	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	90.549111	-	69.026484	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.792950	-	81.099973	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.476687	-	60.872778	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.879794	-	65.846966	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.818365	-	69.296795	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.865927	-	69.180801	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.648042	-	75.312779	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.881982	-	58.405633	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	205.752733	-	171.541381	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.466362	-	91.670941	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.090269	-	56.377779	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.836276	-	59.050399	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.618834	-	60.560980	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	524.023839	-	404.981198	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.742928	-	64.297461	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.847603	-	67.552848	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.565799	-	65.028964	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.362924	-	85.952950	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	123.827017	-	103.148853	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.251423	-	54.977339	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.955753	-	50.245070	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.608824	-	58.371023	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.576443	-	53.615385	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.299508	-	54.883181	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.184140	-	65.245800	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.174971	-	62.212202	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.180936	-	63.243093	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.848126	-	47.409617	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	158.594159	-	138.712884	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	96.465441	-	74.144148	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.355465	-	61.880473	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.333666	-	61.466020	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.576744	-	61.632034	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	75.632208	-	73.362188	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12547.365152	-	10732.460292	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	67.943742	-	58.518884	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	81.067616	-	62.712352	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.426173	-	54.210597	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	76.127108	-	53.186690	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	75.339631	-	68.627649	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.748702	-	59.287267	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	84.864040	-	62.796107	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	89.997923	-	62.175986	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	74.629638	-	57.479495	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.791536	-	63.871538	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.903781	-	60.327221	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	81.293402	-	60.084098	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	416.098294	-	396.648521	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.847824	-	60.942729	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	75.545555	-	69.512128	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.315151	-	56.250687	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2197.804237	-	2038.383053	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1545.329038	-	1214.802319	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.804387	-	50.367083	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.603191	-	58.122091	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.233438	-	102.398796	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.189170	-	57.495078	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	358.639844	-	336.618405	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1309.922457	-	1340.694492	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.731933	-	59.771097	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	258.337784	-	231.158222	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.619357	-	49.297534	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.944372	-	125.097184	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.855867	-	47.152517	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.963082	-	50.414395	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.686338	-	67.752735	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.527453	-	65.063100	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.585286	-	108.877375	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.143742	-	107.400593	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.156728	-	64.705560	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.293402	-	49.257042	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.801596	-	73.234732	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.785561	-	67.969343	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.459064	-	71.850941	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	314.489870	-	252.238094	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12319.646111	-	11170.660492	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	253.096465	-	201.892076	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	100.260438	-	85.844951	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	87.214873	-	68.819877	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.436873	-	105.675181	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.005222	-	67.352468	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.836276	-	66.864955	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.099394	-	72.781355	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.699602	-	55.971686	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.660531	-	78.492927	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	290.175031	-	281.563760	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.790269	-	53.319799	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	139.538836	-	75.537767	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	118.674097	-	78.631926	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	119.856145	-	79.050756	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	134.418328	-	95.399899	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	126.611813	-	97.218002	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	127.974686	-	87.582335	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	134.872693	-	76.004018	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	138.760816	-	95.829133	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	142.860732	-	93.729586	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	139.645448	-	100.710329	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	81.454969	-	61.352331	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	80.035616	-	55.490263	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	81.325925	-	63.880737	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	102.917332	-	70.962186	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.194200	-	69.956405	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.672411	-	64.337251	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	166.830941	-	111.736872	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	92.634939	-	60.663499	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.478654	-	65.001510	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.008234	-	80.806101	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	74.084606	-	52.570007	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.756001	-	58.427835	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.222215	-	54.565730	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.990051	-	54.278177	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.197102	-	57.796946	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.407135	-	55.093262	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.477351	-	56.473578	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.436675	-	56.754083	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2901.125258	-	2803.047013	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	84.917457	-	67.765107	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	87.760920	-	68.838569	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.358779	-	58.211399	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	108.241068	-	77.539946	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.688134	-	63.049296	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.094394	-	60.588698	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.456125	-	58.786178	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.748370	-	53.449407	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.528056	-	63.516477	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	186.567130	-	139.292549	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7948.630352	-	6147.755088	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.527312	-	73.322535	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.702504	-	54.769894	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.083590	-	57.490665	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.664841	-	50.148241	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	516.554355	-	391.530247	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.968142	-	57.014758	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	226.732017	-	145.073096	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.619166	-	51.403627	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.092236	-	57.613042	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.908516	-	96.097056	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	170.739339	-	127.229992	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.838036	-	50.516513	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.659590	-	50.197859	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.804689	-	54.705495	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.583822	-	66.629254	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	86.204179	-	67.246302	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	104.779103	-	73.171501	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.841688	-	58.673693	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	108.701177	-	72.467552	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	105.422195	-	82.343196	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.165213	-	57.528047	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.434215	-	60.795742	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.302601	-	42.986037	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.151095	-	62.134556	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	116.004256	-	87.048750	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	131.087484	-	89.865612	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.775038	-	62.379520	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.770421	-	53.734152	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	74.702283	-	59.142652	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.860344	-	68.237440	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.261513	-	61.326884	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.363728	-	58.400518	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.024842	-	52.090927	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	113.400064	-	67.511554	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	68.071232	-	51.721779	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.634889	-	52.219359	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.837432	-	57.789424	-	OK	-	OK	-	OK	-
