Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.335	18.057	-	-
r2	0.999878	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.096419	-	51.033540	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.057666	-	55.613937	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.369068	-	48.802910	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.671832	-	48.504118	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	113.577729	-	77.397389	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	88.427388	-	74.547777	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	458.109875	-	388.505202	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	109.464088	-	72.924668	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.440562	-	51.247435	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	123.419115	-	85.807993	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.923408	-	47.960405	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.750566	-	54.386287	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	81.109478	-	62.877886	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.049196	-	46.803060	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.912454	-	49.999384	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.422763	-	46.157180	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	98.773385	-	68.604168	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	175.969243	-	123.172244	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	272.350775	-	164.893344	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	105.125392	-	76.608379	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2501.573876	-	2462.506531	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.100983	-	55.753090	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	357.479502	-	238.178336	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.970630	-	56.742701	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	873.549723	-	584.120877	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.814644	-	61.300177	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.883426	-	50.414633	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.724789	-	64.688294	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	60.133689	-	46.639905	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	59.276046	-	46.944206	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	88.005765	-	68.261818	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	131.690115	-	98.190317	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	91.733259	-	64.893634	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	59.790548	-	49.135171	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	61.186274	-	49.594674	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	82.892040	-	62.275188	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.677735	-	51.680491	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.840793	-	52.309636	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	62.410388	-	48.676590	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	60.321786	-	42.163517	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	58.276046	-	51.692497	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	62.771411	-	49.873600	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	60.797476	-	43.502125	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	60.155620	-	46.561505	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	63.074175	-	45.210365	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	59.783391	-	46.252851	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	60.294012	-	51.754698	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	61.562553	-	45.886584	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.567748	-	54.423809	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	91.809653	-	73.475262	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	72.583062	-	55.210299	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	97.276933	-	72.138714	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.093143	-	54.822483	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.434863	-	54.441381	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	190.396373	-	109.895369	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.944338	-	58.548906	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.879521	-	59.830662	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.183539	-	56.277623	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.935189	-	72.450875	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	199.121840	-	138.519031	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	404.881538	-	290.902190	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.785017	-	53.929614	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	62.566434	-	57.557395	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	125.317574	-	80.736917	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.219555	-	58.259130	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.218385	-	53.789925	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.209519	-	54.015432	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.619331	-	47.241776	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.205722	-	46.556080	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	98.238349	-	71.878666	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.371492	-	53.254467	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.142159	-	57.475470	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	456.598690	-	349.819237	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.269117	-	50.613016	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.963390	-	48.458501	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.309411	-	53.811935	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.524088	-	64.177449	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	141.213483	-	105.117266	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.962304	-	54.915173	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.774806	-	70.115097	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.183395	-	41.924256	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.262272	-	52.914638	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	65.484905	-	45.699821	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	92.882772	-	70.249361	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.482565	-	51.349602	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.505978	-	56.937183	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.020192	-	52.769289	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3721.602529	-	1730.765926	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	79.876558	-	59.321642	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	126.240574	-	86.390374	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	28261.368813	-	21208.121651	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.521005	-	52.000606	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	89.761033	-	66.472348	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	125.530878	-	73.368808	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	31625.000000	-	20730.546997	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	62.498594	-	48.894001	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	81.788268	-	60.883696	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	97.661682	-	62.529576	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.578869	-	50.810863	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.484394	-	70.453018	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	58.444779	-	52.688059	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.627429	-	50.460409	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	71.862725	-	56.301842	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	76.306903	-	49.646101	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.391000	-	52.511535	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.693620	-	47.503582	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.789666	-	61.183024	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	171.377951	-	85.021662	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.768760	-	49.415320	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	64.223688	-	49.898053	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.278589	-	54.860080	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.379650	-	51.175372	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	182.504675	-	117.019093	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.125590	-	51.001979	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.945508	-	52.633418	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.990366	-	62.006349	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.131409	-	60.642292	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.809425	-	63.962105	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	116.587453	-	75.177458	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10047.959666	-	6763.297071	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	208.235480	-	125.136866	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.371492	-	43.609566	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	95.570284	-	62.319967	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.238919	-	49.313152	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.900079	-	50.251102	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.709474	-	47.471184	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	78.009586	-	50.896831	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	68.736709	-	50.649466	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	125.339986	-	73.206725	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.357719	-	49.923804	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.828477	-	62.866275	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.721909	-	71.678140	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	349.855679	-	237.024950	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.923864	-	58.589634	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.565636	-	55.780072	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.821033	-	47.349067	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.620644	-	44.139910	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.474526	-	61.194485	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	61.323184	-	49.279683	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	61.591245	-	49.074728	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	62.999179	-	42.962163	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.060174	-	45.231002	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	60.421198	-	44.392925	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	58.271685	-	45.421280	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	58.997865	-	46.569450	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	62.655119	-	48.264170	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	64.545816	-	44.538274	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	58.898453	-	48.455822	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.899995	-	59.515972	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.400664	-	64.426639	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.975993	-	56.214200	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.118974	-	62.595453	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.934302	-	58.423658	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.460010	-	55.209763	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.475348	-	54.802458	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.857134	-	59.314609	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.052076	-	59.919225	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.480711	-	54.583062	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.569001	-	61.147261	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.591557	-	61.128918	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.854338	-	56.626620	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.563554	-	55.693869	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.382757	-	64.895006	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.440646	-	58.605842	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.344857	-	85.641782	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	221.973634	-	198.581284	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.453393	-	61.813241	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.317653	-	56.691810	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	164.919250	-	160.945918	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.584856	-	58.932829	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15499.235264	-	16649.913809	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.895718	-	54.354575	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.509001	-	70.219558	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.938663	-	60.551351	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.771411	-	57.233915	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.456044	-	61.139316	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.070845	-	103.712029	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.018116	-	85.462278	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.599205	-	112.811987	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.841651	-	57.669265	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.778256	-	55.579396	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.454335	-	57.585206	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	63.676967	-	64.028509	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.810080	-	61.054796	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.086611	-	63.260211	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.886222	-	78.219416	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	118.748004	-	110.683758	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.074091	-	60.555637	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.222434	-	64.990987	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.227881	-	61.810411	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.435031	-	55.443909	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.574760	-	57.654288	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.625948	-	55.804902	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.857050	-	72.513319	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	60.978333	-	50.595059	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	62.288565	-	54.302763	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	62.201361	-	58.355647	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	98.397190	-	89.476727	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.130498	-	63.764258	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	68.288793	-	62.114176	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.408822	-	59.365894	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.425619	-	67.827531	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	141.920048	-	142.508491	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	372.476910	-	357.829577	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.920841	-	75.120606	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.235980	-	61.849691	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.181997	-	56.499388	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.006251	-	61.010552	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.285686	-	58.952779	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.512679	-	58.464010	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	626.282757	-	658.226546	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.100468	-	66.676381	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.573734	-	70.363299	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.910973	-	60.973181	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.523573	-	53.268071	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.411702	-	69.394860	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.741789	-	103.863715	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.951326	-	70.392952	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2263.743237	-	2494.570647	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.015549	-	99.385954	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.765598	-	110.175969	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.031890	-	79.279709	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.583463	-	127.555388	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.521233	-	59.583297	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	208.633000	-	186.518689	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.763457	-	68.956680	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.875184	-	62.818515	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	265.953651	-	238.876537	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	57.231703	-	58.177365	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	59.789150	-	52.791684	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	153.610415	-	134.554024	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	250.111059	-	267.301122	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	331.034640	-	337.090059	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.648191	-	50.968358	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.827332	-	71.149111	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	128.060635	-	123.595890	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.140395	-	102.405284	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.000522	-	93.835125	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	59.482109	-	53.500074	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	56.999263	-	59.895843	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.938435	-	55.043251	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	56.367215	-	61.063586	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	55.346453	-	54.098269	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	63.162777	-	47.270131	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	55.726925	-	46.248959	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.288337	-	48.857166	-	OK	-	OK	-	OK	-
