Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	11.880	18.042	-	-
r2	0.999714	0.999621	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.904926	-	62.499926	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.279216	-	68.681973	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.620104	-	62.611217	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.215807	-	95.671169	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.288959	-	80.008849	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.072120	-	76.747691	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.919010	-	55.146666	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.700076	-	59.491139	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.058232	-	56.169800	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.996154	-	62.410089	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.808863	-	72.507770	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.625564	-	67.337805	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.425259	-	70.900764	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	92.351037	-	84.443223	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.464304	-	66.411876	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.365274	-	65.073396	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.686465	-	62.559847	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.405788	-	53.144662	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.833133	-	56.845450	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.704221	-	54.794143	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	79.666812	-	73.787749	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	74.632646	-	75.273105	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.095626	-	67.906020	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.143222	-	67.037964	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	107.482735	-	115.375857	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.210361	-	56.115178	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.457818	-	66.944443	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.566576	-	64.995641	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.803511	-	55.429214	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	96.745272	-	89.549215	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	290.285786	-	297.800722	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.280714	-	61.092477	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.823637	-	66.129805	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.855724	-	62.485731	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.561544	-	62.665623	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.085440	-	62.214063	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.261475	-	57.220998	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	336.012327	-	396.566627	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.222169	-	64.300541	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.154033	-	60.958312	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.799258	-	52.779689	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.370262	-	61.903755	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.334656	-	56.370864	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.266768	-	93.035991	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.608696	-	74.943196	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1314.921876	-	1693.760965	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.084109	-	79.874748	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.928570	-	71.782646	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.455724	-	72.895509	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.248430	-	104.286963	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.701392	-	66.402937	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.016467	-	148.548801	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.277747	-	63.099304	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.259119	-	58.995056	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.799431	-	150.582489	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.359661	-	61.610957	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	79.689141	-	61.314888	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.725422	-	106.890285	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.215151	-	183.601970	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	147.611450	-	165.094598	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.889570	-	64.434533	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.005024	-	65.639606	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.949539	-	90.644308	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.776915	-	89.314442	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.893547	-	80.315645	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	114.371592	-	83.941993	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	107.092936	-	94.313067	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	114.147016	-	82.361480	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	110.862485	-	101.949945	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	109.896331	-	85.285468	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	107.949096	-	93.311235	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	123.145838	-	106.648793	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	113.742472	-	94.295361	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	128.870759	-	95.000775	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	117.425382	-	91.568773	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.997149	-	82.800893	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	75.857513	-	69.898716	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.791704	-	76.918903	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	104.084065	-	108.084262	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.884385	-	81.470507	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.283833	-	57.257958	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.025884	-	62.002532	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	73.725190	-	58.448511	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.815683	-	57.670510	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.371942	-	55.603481	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.319591	-	59.361990	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.247405	-	116.562856	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.813727	-	80.793850	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.826313	-	61.519376	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.711731	-	68.142060	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.959050	-	52.656099	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	508.894558	-	524.412985	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	66.526535	-	55.347687	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.403112	-	50.116121	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.051885	-	47.008665	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	92.905507	-	83.772352	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	99.775737	-	83.919032	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	78.379605	-	58.159225	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.369528	-	57.764443	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.882779	-	64.940975	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.863569	-	57.986181	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.311012	-	55.781845	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.513811	-	55.744625	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.688559	-	56.769286	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.840797	-	58.822380	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	73.439481	-	86.012597	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	124.417537	-	111.333338	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	88.587865	-	68.950174	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.017014	-	52.305212	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.288530	-	60.335757	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.555793	-	53.132147	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.397760	-	67.786114	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7935.678888	-	9810.484720	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.845385	-	58.750205	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.650096	-	63.949698	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.712648	-	69.358847	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	75.439742	-	60.044747	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	70.658385	-	56.386847	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.793354	-	53.391733	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.713382	-	63.013042	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	103.160657	-	92.391937	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	74.986840	-	62.106932	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.441393	-	56.527514	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.427935	-	75.218332	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.815240	-	57.937183	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	209.370711	-	220.265461	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.258829	-	54.488830	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	74.470651	-	56.219102	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.181059	-	59.053730	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1418.410666	-	1635.281853	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	779.796964	-	860.396946	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.164235	-	62.090950	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.238441	-	64.433006	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.338495	-	81.015848	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.173549	-	56.667086	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.253024	-	270.860697	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	784.548591	-	848.226504	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.036805	-	69.209132	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	215.518099	-	218.783940	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.618344	-	48.530981	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.162111	-	125.892982	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.530236	-	61.836575	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.924470	-	53.266832	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.760534	-	63.461243	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.139703	-	55.502917	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.402900	-	115.940280	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.149052	-	154.817783	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.929748	-	69.644970	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.779743	-	64.358999	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.472701	-	66.470074	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.407503	-	81.712800	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.030137	-	74.717622	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	291.016058	-	274.421567	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6685.040148	-	8548.639394	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	203.654719	-	173.950917	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	87.411357	-	81.210086	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.705093	-	65.651797	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.656567	-	99.011762	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.892384	-	67.547721	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.798189	-	63.752361	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.468739	-	67.664203	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.956069	-	67.052158	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.809735	-	77.728089	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	202.686594	-	207.005549	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.679063	-	60.849242	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	116.006877	-	91.848948	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	113.355611	-	100.993840	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	123.662318	-	101.246059	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	118.057468	-	127.171542	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	121.090871	-	93.355194	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	114.346297	-	96.016801	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	116.108917	-	92.065951	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	112.811189	-	90.295253	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	124.531493	-	90.115209	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	120.790176	-	92.684887	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.629970	-	69.066245	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	70.385662	-	56.947433	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.253812	-	66.526635	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	82.462653	-	80.045548	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.513367	-	65.403154	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.000145	-	70.195198	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	122.016221	-	115.007264	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.226161	-	62.531674	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.025855	-	58.743097	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.457818	-	64.743574	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	66.343680	-	67.584833	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.399702	-	51.818372	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.535405	-	63.424175	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.780340	-	58.525942	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	165.821287	-	170.991540	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.102890	-	57.243763	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.399120	-	60.265261	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.537608	-	53.444459	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1120.706951	-	1248.648598	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	73.397470	-	59.207064	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.767797	-	58.884197	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.911455	-	52.585711	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	91.376333	-	78.676891	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.127116	-	79.793742	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.777693	-	59.351479	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.439634	-	59.319774	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.638288	-	56.427382	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.657651	-	60.365934	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.143010	-	127.563853	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4059.771747	-	4388.858855	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.228836	-	80.187060	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	64.066521	-	58.090625	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	67.494158	-	53.053145	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.730512	-	55.457234	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	337.699170	-	354.810406	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.219232	-	49.875041	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.814540	-	147.625951	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.484553	-	50.435780	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.500505	-	52.936858	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.118093	-	83.992931	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.020045	-	118.882667	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.988155	-	54.543496	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.787741	-	54.038842	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.922238	-	51.141563	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	74.421558	-	64.110139	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.874199	-	61.739846	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.044774	-	67.380236	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	77.267408	-	62.274308	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	82.744872	-	71.874119	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	111.536997	-	102.503533	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.050860	-	61.384799	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.979729	-	54.056721	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.732744	-	58.764443	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.667103	-	61.582720	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	90.005896	-	79.298135	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	100.211924	-	96.780673	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	81.387268	-	70.038224	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.243320	-	57.534621	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	69.113964	-	52.472740	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.892827	-	66.267005	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.733006	-	60.316307	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.575185	-	64.140208	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	66.282779	-	49.821795	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	99.905354	-	87.003658	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.546923	-	59.346159	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.491664	-	56.646000	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.367477	-	52.384582	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.021893	-	62.318355	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.439008	-	69.008372	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	160.467749	-	160.119108	-	OK	-	OK	-	OK	-
