Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.934	16.590	-	-
r2	0.999668	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	63.005652	-	63.751478	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	65.370097	-	69.356458	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1361.067185	-	1332.342517	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	63.724344	-	63.527454	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	179.261157	-	131.827768	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	73.944209	-	68.748208	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	76.341260	-	69.243873	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	55.610019	-	58.402269	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	52.318017	-	56.849333	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	55.605657	-	54.474433	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	64.532506	-	51.374772	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	58.114775	-	59.526144	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	59.656974	-	57.219811	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	57.963558	-	63.703037	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	85.289537	-	87.592269	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	227.344378	-	211.851207	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	56.668378	-	64.700749	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	58.319738	-	58.446124	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	57.857785	-	62.627932	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	65.050885	-	58.458561	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	107.181692	-	93.003498	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	120.987057	-	102.825952	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	461.265238	-	407.704850	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	27594.674932	-	29406.696148	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	164.570328	-	188.418374	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	778.750151	-	824.483007	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	63.455702	-	53.444812	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	498.540351	-	452.457621	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	58.778762	-	60.730204	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	79.761172	-	86.303608	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	199.151131	-	178.245072	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	62.918114	-	58.858496	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	61.994210	-	67.600118	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.263101	-	58.770457	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	64.494354	-	66.004792	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.182145	-	56.963062	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.814523	-	56.792058	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	87.361730	-	74.633829	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.512144	-	66.317018	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	320.753134	-	306.337757	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	83.904638	-	73.573771	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.798508	-	53.129645	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	92.103572	-	85.576232	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.854895	-	53.332557	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	60.728707	-	60.005935	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	60.652612	-	61.876663	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.731846	-	58.071226	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.234381	-	55.404559	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.418220	-	54.858330	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	80.819531	-	64.589310	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	136.106009	-	114.733995	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	242.134398	-	224.852525	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	84.409393	-	77.095621	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1633.685984	-	1765.778544	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	68.249781	-	67.307690	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	387.446493	-	307.593687	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.793149	-	58.313414	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	529.471235	-	376.344995	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	70.612542	-	61.359726	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	60.064930	-	61.721368	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	68.549323	-	57.218831	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	72.701303	-	59.745912	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	66.662138	-	59.916916	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	71.213349	-	61.141101	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.301494	-	85.142585	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	68.754287	-	60.913477	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	57.254089	-	55.320286	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	60.460773	-	54.935895	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	72.078148	-	58.017063	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	62.319029	-	57.272830	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.524452	-	61.583911	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	70.164463	-	56.596017	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.984527	-	63.660331	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	68.491214	-	67.281999	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	68.243237	-	49.745580	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	61.487772	-	50.680289	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	65.925919	-	55.936060	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	70.772522	-	56.530724	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	66.855409	-	59.083499	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	68.691068	-	56.769640	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	64.792938	-	64.267434	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.356722	-	56.253685	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.411076	-	74.795829	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	64.297904	-	61.546602	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.641722	-	69.550370	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.751802	-	55.616143	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.556062	-	64.082683	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	67.401246	-	61.786496	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.633169	-	60.232414	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.546130	-	58.237976	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.613960	-	56.333541	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.750477	-	79.158457	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	278.313826	-	250.234310	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	264.410439	-	236.805561	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.254338	-	61.401289	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	59.479468	-	52.542998	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.615985	-	68.782246	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.501606	-	58.942934	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.458842	-	62.847208	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.338985	-	59.330432	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.652362	-	56.634311	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.069082	-	58.257287	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	86.547999	-	80.498664	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	54.658392	-	50.831329	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.468773	-	57.448745	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	268.221584	-	253.047436	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.912491	-	61.084975	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.553631	-	53.385742	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.953074	-	63.083665	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.748663	-	55.985642	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	124.660555	-	102.851812	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	63.476578	-	63.365617	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.281997	-	85.455305	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.060568	-	55.635454	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.513259	-	56.617618	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	57.013154	-	66.221454	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	77.301861	-	76.042603	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	60.670348	-	57.417978	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	62.203784	-	67.146998	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	60.800899	-	59.312269	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1376.102962	-	1345.428284	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	63.206004	-	61.947517	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	76.310624	-	73.361204	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	11801.014848	-	12296.213881	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.798718	-	61.141267	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	67.533768	-	59.875516	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	80.556458	-	81.702563	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	12869.258076	-	12001.046228	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	56.074402	-	59.332725	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	65.232255	-	62.451689	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	76.559099	-	70.573936	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.312696	-	58.315869	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.346174	-	73.440895	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	60.979363	-	50.893182	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	56.308794	-	55.543492	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	58.796997	-	57.766038	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	60.913005	-	62.370687	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.046944	-	57.237976	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.620753	-	60.402267	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.377387	-	54.309975	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	101.576772	-	102.886499	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	61.649472	-	57.803188	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	57.258490	-	55.999226	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.987417	-	62.584893	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.321459	-	50.964039	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.537974	-	77.566246	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.101151	-	61.544145	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.294461	-	53.590123	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.287170	-	64.386891	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.838685	-	85.642995	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.014166	-	72.978288	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.386757	-	83.529920	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4985.528808	-	4607.096300	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	140.411674	-	119.473648	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.438636	-	47.004621	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	70.057943	-	60.332559	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.654793	-	59.346959	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.903478	-	58.564764	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.349930	-	52.589143	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	60.484843	-	58.349578	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.674960	-	61.332396	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	97.471498	-	74.296729	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.941880	-	56.101992	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.730428	-	58.223413	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.504339	-	59.908082	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	232.270768	-	188.592807	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.922266	-	61.571146	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.153020	-	63.444163	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.913714	-	58.216373	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.654793	-	55.879768	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.554184	-	52.432541	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	70.933974	-	66.635460	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	68.484882	-	52.599124	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	71.893601	-	54.539560	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	69.687415	-	58.449562	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	73.614264	-	60.839681	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	63.552463	-	55.291976	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	62.539337	-	60.573767	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	63.358693	-	54.341393	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	65.022929	-	54.017388	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	68.943446	-	56.865370	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	57.485801	-	54.716455	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	59.693693	-	59.044555	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.325362	-	57.824621	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.597906	-	64.608788	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.518921	-	56.726603	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.943142	-	62.119668	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.631697	-	54.596997	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	62.870700	-	60.602728	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.406816	-	68.072540	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.271615	-	59.841642	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.117968	-	55.388686	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	56.190870	-	62.599459	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.912755	-	65.198542	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.118677	-	60.894499	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.471258	-	66.887955	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.816244	-	62.749517	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.938125	-	72.818247	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	192.498548	-	190.988982	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.122120	-	63.184140	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.671057	-	61.194940	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	131.190602	-	138.545166	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.269893	-	65.906121	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9588.492840	-	10707.718067	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.559504	-	62.475418	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.130883	-	69.804665	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.065179	-	58.098393	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.675209	-	71.018704	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.918574	-	57.585710	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.869126	-	92.202814	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.070187	-	80.653795	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.074237	-	103.426019	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.593755	-	54.877313	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.921005	-	58.306539	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.524452	-	63.626458	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	56.052264	-	55.413724	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.317557	-	57.145682	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	61.769788	-	64.007249	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	65.559504	-	71.769975	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	91.941622	-	92.763600	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.673028	-	53.442851	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.801148	-	53.255644	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	63.782703	-	63.787808	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.473439	-	66.918392	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.999530	-	59.458890	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	57.772678	-	58.706476	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.901352	-	62.337146	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.786356	-	54.285102	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	63.974043	-	64.045537	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.302266	-	65.971412	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	79.662192	-	77.585391	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	55.155358	-	61.500453	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.028249	-	61.100355	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.529562	-	58.321762	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.797549	-	61.615328	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	81.812700	-	88.344683	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	215.089976	-	222.095854	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.703679	-	75.352205	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.533464	-	59.266121	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.333112	-	54.590290	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	59.654793	-	60.677349	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.792385	-	52.636599	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.634587	-	53.046516	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	114.766234	-	109.375620	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.389041	-	59.155665	-	OK	-	OK	-	OK	-
