Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	0.556	2.399	-	-
r2	0.999561	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	1	hsa-miR-147a	MIMAT0000251	41.720651	-	34.782565	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	44.643988	-	49.290031	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	42.818112	-	41.506741	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	41.254591	-	37.780738	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	43.451658	-	48.508974	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	41.860160	-	40.641617	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	45.148951	-	40.627369	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	40.030591	-	37.215874	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	51.741549	-	43.435778	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	98.909227	-	96.351139	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	94.631812	-	88.947138	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	40.452658	-	39.838764	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	35.403278	-	33.591491	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	42.155085	-	43.735521	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	39.188205	-	34.316755	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	34.225515	-	40.977350	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	38.402729	-	40.260963	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	39.911881	-	40.803107	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	40.752771	-	39.427823	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	44.099571	-	44.264340	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	34.512162	-	31.252436	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	35.116631	-	34.343368	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	111.530505	-	119.462613	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.410611	-	36.453126	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	36.749132	-	35.574899	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	38.475952	-	34.517962	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	36.968394	-	37.748219	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	65.372150	-	66.378841	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	43.754916	-	40.810323	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	38.396045	-	40.042019	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	37.802602	-	40.689289	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	40.971088	-	37.249520	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	34.118676	-	41.447054	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	46.935923	-	42.967568	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	39.590519	-	43.716474	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	39.670821	-	38.180218	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	34.190150	-	38.094490	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	702.345285	-	637.283910	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	40.542887	-	44.185256	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.105953	-	97.750952	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7864.259488	-	8559.927158	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	36.574359	-	32.488377	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	40.085159	-	45.636468	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	111.697101	-	90.753885	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8142.577584	-	8167.032429	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	35.988544	-	41.659187	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	45.782947	-	41.387201	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	63.079270	-	49.126880	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	42.322526	-	37.539426	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	45.416943	-	49.511207	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	36.780704	-	38.411009	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	36.840856	-	37.960703	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	41.524232	-	41.361160	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	43.079421	-	36.467540	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	39.996975	-	42.919158	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	34.813924	-	36.164881	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	38.162867	-	33.454953	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	54.457991	-	49.327570	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	36.320382	-	39.370720	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	38.647977	-	36.564711	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	38.961711	-	32.578387	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.615856	-	40.251753	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	55.685684	-	52.312233	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	33.083961	-	36.158587	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	37.017675	-	38.147145	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	39.702546	-	38.944277	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	44.190349	-	39.770016	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	38.410611	-	37.196643	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	44.513855	-	45.013062	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2626.056376	-	2588.200756	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	87.651566	-	78.651437	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	41.456747	-	35.027771	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	39.938417	-	34.880880	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	40.405422	-	35.106855	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	32.011837	-	42.800191	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	41.657904	-	47.129280	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	35.861006	-	42.926208	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	38.710724	-	34.384563	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	48.794369	-	38.076587	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.516800	-	31.959392	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	41.951883	-	42.946510	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	38.438093	-	39.597840	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	102.572508	-	91.176657	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	37.003659	-	37.553656	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	44.523133	-	40.638479	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	37.810230	-	35.997098	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	41.323076	-	34.354811	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	37.521539	-	36.602417	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	55.144511	-	36.607049	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	48.177928	-	36.127747	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	45.764293	-	38.679673	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	49.698006	-	41.638129	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	44.937868	-	35.436478	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	47.571018	-	40.263196	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	50.370357	-	38.519106	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	53.187954	-	42.284826	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	47.458991	-	40.334897	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	49.078971	-	39.572315	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	45.816167	-	45.506391	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	32.159525	-	43.622792	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	34.267463	-	40.925618	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	37.797314	-	39.301824	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	35.287712	-	36.983255	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	36.906197	-	41.255813	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	35.989643	-	37.852606	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	35.325021	-	40.825476	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	38.396595	-	38.851683	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	35.670325	-	36.952009	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	35.977122	-	36.796408	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	31.827290	-	38.644939	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	32.489318	-	43.073265	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	35.417844	-	33.316017	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	38.377940	-	37.994181	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	36.101120	-	39.962013	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	42.597301	-	43.655127	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	75.899111	-	83.531915	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	40.972583	-	40.617993	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	35.445875	-	43.352634	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	68.668174	-	66.858899	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	34.618901	-	42.630174	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3862.025497	-	4259.170144	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	33.856817	-	38.118704	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	36.164812	-	50.781182	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	32.208805	-	43.075665	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	32.162668	-	36.995437	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	33.391307	-	39.690783	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	45.707680	-	48.544852	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	38.488319	-	43.034637	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	57.080269	-	60.466396	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	26.447171	-	37.597451	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	30.151247	-	37.843563	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	32.485229	-	38.094840	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	31.097877	-	39.115382	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	33.609623	-	37.048479	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	36.163317	-	37.597618	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	36.542238	-	41.347651	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	42.320481	-	44.651066	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	35.628278	-	47.494025	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	33.487274	-	36.381424	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	34.593563	-	39.909893	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	32.222821	-	40.190405	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	34.170001	-	37.612604	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	31.505928	-	44.519494	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	36.334398	-	41.608544	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	33.708184	-	42.393661	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	36.667182	-	42.308450	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	36.824796	-	41.210725	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	69.794217	-	66.478633	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	37.401234	-	41.147717	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	35.616856	-	40.418042	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	32.334848	-	40.596529	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	36.515701	-	46.566077	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	43.047301	-	49.975006	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	96.958012	-	98.677624	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	41.988643	-	50.336614	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	35.277389	-	35.272405	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.224965	-	40.650494	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	35.421933	-	42.046080	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	36.762599	-	39.153438	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	33.692520	-	37.196127	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	55.315492	-	55.412025	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	31.906647	-	38.798124	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	37.371157	-	47.351545	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	37.777560	-	37.093752	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	32.498596	-	38.895295	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	38.037274	-	42.444821	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	49.381129	-	47.535237	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.938517	-	42.350806	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	558.567412	-	579.093425	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	44.547625	-	43.001397	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	45.586429	-	49.166025	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	42.701446	-	42.653632	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	50.735811	-	50.683033	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	36.854872	-	38.103367	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	69.469711	-	74.307011	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	38.792675	-	48.392406	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	34.995777	-	37.276299	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	87.388608	-	89.539353	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	41.021314	-	39.983827	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	40.924401	-	45.335285	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	56.892975	-	60.318010	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	82.482431	-	83.198582	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	43.634611	-	48.631319	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	35.209454	-	36.019078	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	39.152941	-	40.658043	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	52.555453	-	49.874864	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	47.096131	-	43.755841	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	51.627477	-	47.089913	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	36.576953	-	39.477322	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	46.782947	-	36.555317	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.861854	-	40.427085	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	44.251051	-	39.112060	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	44.981960	-	42.127563	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	47.174388	-	38.686705	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	43.334893	-	48.115604	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	45.435048	-	44.676924	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	46.747133	-	43.350234	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	45.565181	-	39.760585	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	35.369113	-	40.234921	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	41.869537	-	39.367398	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	33.570170	-	38.698332	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	48.726434	-	52.556701	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	41.083511	-	55.446021	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	34.998371	-	34.517039	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	39.752222	-	41.335285	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	37.304322	-	40.591380	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	39.958017	-	39.158993	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.320382	-	40.952231	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	34.686386	-	33.303079	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	54.583484	-	57.967107	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	43.522583	-	47.939128	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	36.309060	-	38.722712	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	38.363924	-	45.872631	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	35.353998	-	44.444488	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	238.456372	-	224.493952	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	35.785342	-	47.135351	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	36.010738	-	41.423763	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.013036	-	41.748975	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	46.940012	-	50.722251	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	49.042761	-	54.879164	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	34.063162	-	35.568033	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.621595	-	37.225656	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	40.704041	-	43.361160	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.482635	-	35.733989	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	35.509567	-	40.140501	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.535455	-	41.023194	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	34.005703	-	41.049052	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.699951	-	39.352634	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	37.007198	-	40.767062	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	49.155833	-	47.324765	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	39.958567	-	44.594351	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	35.768732	-	39.827709	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	32.962161	-	35.934661	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	35.637655	-	40.604650	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	39.402828	-	42.849523	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5213.789445	-	5652.061532	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	35.701897	-	37.652894	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	38.245764	-	42.810139	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	41.969439	-	42.143306	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	35.207805	-	43.587708	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	34.521439	-	34.125680	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	32.207706	-	36.995437	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	34.985949	-	41.422508	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	60.765536	-	57.148344	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	37.212048	-	40.948171	-	OK	-	OK	-	OK	-
