Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.029	18.328	-	-
r2	0.999842	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	5	Spike Control 1	Spike Control 1	5087.785648	-	3797.255303	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	61.403664	-	38.477872	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	108.493143	-	66.410310	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	126.049165	-	89.614114	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	5187.708819	-	5539.234683	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.139394	-	41.468479	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	109.667351	-	86.592857	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	127.021372	-	97.048837	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.502783	-	49.580341	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	188.285191	-	112.271988	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	63.593439	-	46.411455	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.590582	-	42.584164	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	81.436200	-	56.710936	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	101.443409	-	70.495137	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.795789	-	57.243703	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.452389	-	50.265377	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.766742	-	61.068156	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	345.346722	-	243.769697	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.878506	-	57.993646	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.404122	-	45.165329	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	89.581913	-	54.796283	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.577212	-	45.854803	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	289.843809	-	184.588406	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.591525	-	59.415475	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.838624	-	50.737256	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	100.912253	-	74.338013	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	99.168234	-	72.442146	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.812055	-	76.756537	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	211.390199	-	135.036020	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	22499.913099	-	13371.826364	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	278.448516	-	146.170377	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.449706	-	47.604799	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	195.418128	-	99.505024	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.173250	-	70.859018	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.814349	-	46.726574	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	103.863353	-	72.964022	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	80.955198	-	58.605670	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	60.304720	-	50.682404	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	228.924562	-	119.089792	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.100806	-	45.382924	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	121.412204	-	79.846267	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	126.104749	-	92.648580	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	1199.193116	-	674.999994	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.031955	-	76.071345	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.154270	-	82.685736	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.426200	-	52.939368	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.021295	-	57.914962	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	124.687270	-	100.113641	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	87.644291	-	52.852422	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	88.355746	-	52.922650	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	89.835604	-	54.928895	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	85.749261	-	54.814133	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	94.702733	-	52.260784	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	86.009528	-	55.940709	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	89.484397	-	62.711705	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	94.013705	-	64.530641	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	94.311133	-	61.063927	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	93.559944	-	64.663098	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	76.446997	-	53.522185	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	60.709205	-	49.148039	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.248164	-	52.190868	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.706212	-	51.720641	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.682531	-	56.532502	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.666303	-	55.604435	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.930884	-	43.264453	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.939766	-	48.043399	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.632202	-	57.420223	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.983895	-	45.608104	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.211490	-	47.947162	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.671385	-	44.274770	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.098892	-	44.935401	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.736997	-	45.670488	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.897171	-	72.310822	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.519119	-	49.714760	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	128.917831	-	98.572001	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	588.919885	-	416.999822	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.303613	-	58.269294	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.746648	-	48.898453	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	387.951681	-	302.422651	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.612213	-	55.866044	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	35629.000000	-	24827.109610	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.886445	-	45.243090	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	101.629842	-	59.692669	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.722373	-	49.562437	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.587763	-	49.118219	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.696010	-	47.407072	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	167.977321	-	96.021020	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	146.149293	-	87.428045	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	183.436797	-	131.695207	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.566416	-	43.156300	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.990471	-	45.046650	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.673299	-	43.487981	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.379498	-	51.409648	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.754168	-	46.166617	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	78.086531	-	54.703559	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	110.564295	-	75.187444	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	183.781210	-	138.675798	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.963447	-	53.429825	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.246250	-	53.855882	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	78.528176	-	48.984110	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	72.728573	-	50.084211	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.932972	-	44.501447	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.037282	-	42.921935	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.913577	-	53.076625	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.114459	-	50.517032	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	71.616150	-	43.072761	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	68.756959	-	41.847581	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	115.839536	-	75.653496	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.771584	-	44.143966	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	81.921380	-	60.852005	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.700431	-	45.883645	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	91.481163	-	73.474240	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	245.842652	-	179.905905	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	1653.690928	-	1017.660834	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	96.004338	-	69.157522	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.593614	-	51.269814	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.818744	-	47.675080	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.832114	-	49.069248	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.603750	-	47.100982	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.111291	-	48.084367	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	370.045991	-	205.067387	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	71.597725	-	54.736839	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	107.091232	-	69.333993	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.807004	-	45.862180	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.453818	-	53.356448	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.761137	-	47.781581	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	222.582346	-	116.634892	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.533471	-	66.092459	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	8254.346624	-	10061.124543	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	177.210941	-	169.765969	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	223.371747	-	205.938288	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	131.199097	-	122.434171	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	429.654751	-	421.070609	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.870916	-	77.150238	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	886.385682	-	916.539438	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	117.840196	-	100.628451	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.234577	-	58.468985	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	932.387122	-	943.353445	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.758279	-	60.656085	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.962962	-	58.880745	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	413.059329	-	372.342876	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	715.823272	-	799.757877	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	525.115918	-	643.942960	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.859421	-	62.780645	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	108.985226	-	92.625720	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	242.787553	-	228.256437	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	189.809177	-	172.291563	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	181.350846	-	154.641213	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.548515	-	64.875944	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	74.761137	-	65.918618	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	77.150714	-	69.357932	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	82.247854	-	69.485130	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	79.835806	-	59.359180	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	78.659024	-	70.787605	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	77.475449	-	60.416763	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	80.883277	-	64.723777	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	75.845282	-	62.494421	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	76.822921	-	66.892453	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.295216	-	64.777340	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	128.412488	-	86.005239	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.879166	-	56.779512	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	132.411894	-	87.350853	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	108.033073	-	86.358959	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.227717	-	48.852786	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.226610	-	64.946225	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.343308	-	38.791339	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.819998	-	38.146035	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.618064	-	45.946394	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.721053	-	43.401346	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	376.579208	-	249.748108	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	163.639636	-	97.958947	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.732401	-	42.491285	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.139782	-	67.909224	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.235831	-	45.031429	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	211.795830	-	108.360794	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	64.672705	-	55.353300	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.462875	-	50.519764	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.517516	-	42.491130	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	183.031543	-	109.897229	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	262.140146	-	160.797871	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	68.119405	-	45.102790	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.857534	-	44.518374	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	91.568543	-	66.086579	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.596231	-	46.697887	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.720945	-	43.201913	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.153533	-	40.742212	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.099066	-	41.797273	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.494604	-	40.115332	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	75.366193	-	45.092108	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	283.385653	-	152.511022	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	203.118127	-	133.879459	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.487984	-	48.023688	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.385278	-	54.647264	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.628926	-	49.515016	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	114.659412	-	69.758034	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	35555.000000	-	18949.919544	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.548651	-	46.780240	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.688071	-	46.013317	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.808122	-	46.551964	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.632797	-	44.039117	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.706321	-	54.097469	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.034425	-	37.926891	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	88.437695	-	53.563206	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	115.597519	-	73.936157	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	69.821318	-	41.080502	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.511600	-	40.759294	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	79.516126	-	56.454742	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.356651	-	51.285243	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	817.130679	-	492.279998	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	81.359023	-	57.739624	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.201353	-	45.564351	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	90.672744	-	64.106237	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	7153.934544	-	4387.012785	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	4904.235715	-	2391.574544	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.270902	-	48.708516	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.456081	-	49.648814	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	221.479291	-	120.749228	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.905774	-	48.695871	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1340.216680	-	881.288653	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3617.459902	-	2073.443861	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	133.461387	-	81.293634	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	484.777694	-	290.908356	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.653729	-	49.023168	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	456.806150	-	245.635527	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.861820	-	50.435603	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.484467	-	44.421004	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.913332	-	65.990031	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.028858	-	47.329569	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	242.888738	-	205.262801	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	179.079783	-	166.372685	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	147.288363	-	129.535089	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	104.726387	-	95.584179	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	121.765325	-	99.919112	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	215.274057	-	201.487826	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	178.658301	-	142.873055	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1306.412674	-	1052.229022	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	41947.000000	-	40234.000000	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	677.690122	-	545.534506	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	72.752254	-	68.291164	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	73.185301	-	57.942308	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	358.203028	-	333.110090	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	145.473084	-	125.611668	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	107.178060	-	97.517567	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	161.924136	-	155.065463	-	OK	-	OK	-	OK	-
