Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	23.190	36.005	-	-
r2	0.999839	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	83.421330	-	82.248551	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	89.382837	-	81.954722	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	83.381397	-	87.219401	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	84.169301	-	87.389074	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	82.827573	-	82.927328	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	86.052142	-	84.049184	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	89.368446	-	91.442988	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	122.022766	-	104.700273	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	176.539422	-	166.516688	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	85.389991	-	86.332323	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	89.799634	-	86.111158	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	83.075086	-	77.262333	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	95.336669	-	106.740864	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	119.861115	-	119.394082	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	167.713901	-	141.120382	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	344.866339	-	315.616939	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	26606.672552	-	30258.451575	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	158.093602	-	175.916835	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	546.273126	-	585.341455	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	87.362490	-	83.442655	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	611.479673	-	595.541826	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	90.310126	-	86.618926	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	148.381965	-	161.200099	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	498.569956	-	506.835870	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	96.521743	-	83.366985	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	91.251566	-	89.451674	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	88.870625	-	91.957729	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	93.460105	-	89.363726	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	92.313964	-	87.700693	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	89.030796	-	85.638051	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	121.429249	-	101.735895	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.813026	-	98.426491	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	259.869047	-	262.649011	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	97.527979	-	93.765003	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	85.426807	-	80.488256	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	121.008456	-	106.490342	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	89.797914	-	82.098130	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	88.499757	-	84.245962	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	96.994542	-	86.837376	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	84.250127	-	84.379053	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	87.420571	-	86.151416	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	89.678876	-	80.547808	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	107.924430	-	98.796364	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	145.868394	-	142.213383	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	192.451883	-	150.032809	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	109.487368	-	85.237692	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1270.937199	-	1078.075420	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	100.881659	-	85.089944	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	255.320499	-	199.924059	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	89.355576	-	80.401980	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	570.424388	-	432.832206	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	93.495001	-	82.398304	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.918712	-	86.693468	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	96.203000	-	101.921396	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	96.107145	-	86.109153	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	89.237456	-	87.599464	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	120.171025	-	100.907699	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	121.973039	-	105.599255	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	94.949332	-	85.310398	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	85.660687	-	83.016236	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	87.922989	-	82.102555	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	98.248689	-	89.919143	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	89.464142	-	90.594370	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	92.893370	-	90.784381	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	102.339828	-	74.644901	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	91.916274	-	74.639474	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	95.861552	-	75.012269	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	91.730761	-	76.809437	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	92.489005	-	77.709506	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	90.895768	-	82.820714	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	96.325916	-	88.160894	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	99.109503	-	81.637802	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	92.899326	-	92.721991	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	85.927066	-	86.256985	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	86.048064	-	88.272772	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.992823	-	103.723242	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	86.054020	-	84.079797	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	93.432563	-	92.510014	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.663045	-	88.272772	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	87.258241	-	96.931586	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	98.946215	-	100.551523	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	90.213992	-	92.637551	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	91.170262	-	90.746796	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	89.401744	-	96.259239	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.703541	-	107.728127	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	171.994391	-	158.794771	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	198.825348	-	205.054601	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	87.618596	-	89.154423	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	83.604246	-	84.890746	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	97.936182	-	96.216227	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	88.389512	-	92.349903	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	88.306049	-	91.096458	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	86.127210	-	95.143606	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.195803	-	94.768094	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	85.929465	-	83.064928	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	102.229822	-	109.964909	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	86.274990	-	84.943948	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	86.274950	-	83.412085	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	222.785979	-	230.419419	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	86.443795	-	85.384607	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	89.697503	-	92.097503	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	83.767095	-	89.116754	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	91.864190	-	101.326475	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	153.732087	-	160.301244	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	87.235537	-	86.256110	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	94.461504	-	97.837709	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	83.102546	-	88.914507	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	83.994260	-	88.961654	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	88.564553	-	91.247297	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	101.612882	-	102.134835	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	89.291259	-	87.111158	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	91.497599	-	99.247715	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	85.697982	-	83.846521	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1342.741982	-	1452.836724	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	91.205638	-	94.465789	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.898649	-	110.116624	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7981.688817	-	8776.496479	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	83.079362	-	85.717982	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	96.261360	-	98.157303	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	144.903969	-	141.482112	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8308.939634	-	8583.266259	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	89.249607	-	92.911960	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	99.100190	-	96.141934	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	128.138967	-	135.829142	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	86.914635	-	88.520704	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.400306	-	98.761787	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	83.004533	-	90.060836	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	84.421090	-	89.021247	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	87.206356	-	92.096834	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	90.449312	-	91.769639	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	88.389512	-	87.717397	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.758221	-	88.620804	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	91.453629	-	89.101970	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	121.354180	-	124.626773	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	91.588937	-	95.308727	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	88.674758	-	99.210631	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	88.547804	-	89.116627	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	86.470817	-	84.501953	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.970639	-	103.469002	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	88.493282	-	92.807265	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	88.874702	-	84.167160	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	90.303650	-	93.627318	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.168302	-	95.207582	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.599931	-	94.093827	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.968002	-	108.542626	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4952.385131	-	5316.563170	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	189.209366	-	191.590893	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.313004	-	84.722534	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.486168	-	100.510847	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	87.235297	-	92.861554	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	88.510749	-	85.500535	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	96.411778	-	97.934133	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	90.516027	-	88.864185	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	91.345542	-	87.983537	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	112.544490	-	105.594118	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	90.066212	-	87.957687	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	94.895049	-	94.470383	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.069810	-	97.392540	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	191.662738	-	193.788171	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.755624	-	90.674133	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	96.452671	-	93.925030	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	84.323277	-	95.286928	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	87.774970	-	84.276321	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.473976	-	93.687872	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	98.787963	-	88.514106	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	89.910078	-	94.084639	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	93.982590	-	83.107191	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	87.431323	-	83.203784	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	90.830692	-	83.815951	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	92.742713	-	83.307349	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	89.476813	-	90.146153	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	93.082242	-	84.900936	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	97.346742	-	90.330694	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	87.758221	-	83.111785	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	95.540410	-	85.238821	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	100.233620	-	74.616504	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	108.031118	-	76.485418	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	98.515308	-	84.902312	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.001457	-	78.606690	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.581062	-	86.360762	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.786962	-	76.152001	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	89.653533	-	73.896552	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.240774	-	85.820003	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.518864	-	80.377048	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	103.200362	-	82.935471	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	96.011011	-	77.594537	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	98.355096	-	73.349279	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	90.789320	-	72.945286	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	96.163546	-	92.343262	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	93.299134	-	72.686119	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.620757	-	88.025799	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.588866	-	98.618506	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.096592	-	84.665403	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	90.099709	-	80.694137	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	159.345630	-	116.005627	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	101.185812	-	81.212887	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7650.506419	-	3366.021189	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	95.905083	-	79.636800	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	97.840287	-	77.934469	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	93.873983	-	75.212596	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	93.134886	-	84.355081	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	89.228821	-	73.002290	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.113862	-	94.207582	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.829295	-	99.600926	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.228666	-	111.106434	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	93.457427	-	80.444158	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	95.686511	-	83.448040	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	93.455268	-	95.595204	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	92.905282	-	89.517113	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	93.832611	-	86.601511	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	94.602808	-	86.324095	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	102.258243	-	91.396632	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	112.665487	-	115.888154	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.518425	-	96.946285	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	114.592577	-	94.256485	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	109.972238	-	90.973389	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	107.491685	-	87.661896	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	96.715691	-	84.695013	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	88.468418	-	76.443156	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	93.930665	-	82.686537	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.648215	-	78.281584	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	87.126731	-	77.922443	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	88.064293	-	93.741158	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	132.040475	-	136.307845	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	103.264519	-	88.482160	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	96.865629	-	86.940983	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.277869	-	84.347065	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.741795	-	90.972429	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.246532	-	100.510932	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	235.023939	-	170.037442	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	95.719489	-	81.477233	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	93.707577	-	85.424280	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	93.109783	-	89.065346	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	87.510030	-	98.745040	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	113.034477	-	94.622767	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	98.286463	-	79.039205	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	132.657216	-	109.226624	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	93.328314	-	82.413088	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	97.794318	-	85.083219	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	91.510030	-	80.639722	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	88.810106	-	78.992518	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	93.715691	-	82.937058	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.139446	-	116.820960	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.188450	-	94.481406	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	914.749884	-	850.886148	-	OK	-	OK	-	OK	-
