Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	28.619	41.788	-	-
r2	0.999765	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	116.959599	-	88.091169	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	121.123237	-	111.317878	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	108.859846	-	101.716724	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	109.616752	-	92.428516	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	121.310178	-	108.746699	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	229.836270	-	208.146821	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	211.702644	-	202.960406	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	200.504533	-	185.344373	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	210.272348	-	161.315337	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	223.936768	-	173.588447	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	206.234589	-	200.368218	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	204.784625	-	181.794083	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	215.010257	-	183.242079	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	200.772465	-	174.777699	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	219.059702	-	194.192557	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	108.802297	-	119.624160	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	105.673011	-	83.005280	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	106.832325	-	88.240923	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	117.109910	-	100.339246	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	106.144618	-	96.044341	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	116.640088	-	97.775997	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	108.983414	-	104.146679	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	113.682031	-	95.925653	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	110.194202	-	94.800278	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	112.815608	-	89.721141	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	104.997730	-	104.547248	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	108.460350	-	83.363440	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	106.691140	-	83.589440	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	105.138916	-	84.583299	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	108.496591	-	89.826795	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	106.595200	-	83.034655	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	124.320203	-	99.920079	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	186.953176	-	123.872215	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	117.369739	-	87.706994	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	107.294433	-	88.587793	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	189.892326	-	137.515812	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	109.703956	-	79.323899	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9903.834932	-	7480.719914	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	108.908125	-	87.456124	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	120.474188	-	90.213784	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	110.478973	-	78.202407	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	108.781256	-	87.956119	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	114.565805	-	84.361760	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	147.841037	-	99.089511	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	129.741252	-	109.212824	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.672655	-	104.342159	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	109.645773	-	88.811524	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	103.988216	-	86.532403	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	112.692924	-	75.783185	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	113.057819	-	81.587182	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	105.271875	-	85.178737	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	113.964912	-	86.388899	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	119.777988	-	95.186700	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	136.783350	-	99.524571	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	105.752218	-	90.726759	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	105.296712	-	93.397505	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	113.622965	-	91.894031	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	105.924226	-	82.527298	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	109.993934	-	79.896202	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	108.591898	-	83.753843	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	118.454153	-	90.307592	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	120.447056	-	86.608681	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	122.173811	-	91.596879	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	123.391168	-	99.251689	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	121.149858	-	90.379322	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	99.543214	-	95.491771	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	108.787470	-	76.479761	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	104.500265	-	85.957297	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	110.537034	-	75.600686	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	151.719376	-	94.797420	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	414.155321	-	207.170011	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	110.601413	-	80.651004	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	110.281901	-	89.929602	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	109.352105	-	78.569108	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	108.975806	-	89.038080	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	103.737780	-	102.038713	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	107.517632	-	78.447605	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	3240.040294	-	1982.872512	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	103.612428	-	78.227811	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	113.086468	-	86.003590	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	104.194186	-	76.884868	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	107.881382	-	81.718240	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	110.439309	-	86.225597	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.834313	-	102.862442	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	122.504232	-	93.151642	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2220.964550	-	959.940828	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.761270	-	92.649433	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	131.804252	-	94.679899	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	129.344545	-	85.090034	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	171.800538	-	89.854446	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	111.713081	-	81.873055	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	193.122499	-	112.099808	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	117.910048	-	89.580441	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	106.505083	-	79.202363	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	200.094516	-	126.591458	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	129.276743	-	103.013876	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	116.375441	-	90.394036	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.362755	-	111.881127	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	239.809948	-	143.828289	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	241.391690	-	160.495011	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	108.730188	-	79.535740	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	118.840972	-	83.784352	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.124169	-	95.662414	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	147.929759	-	88.527909	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	135.692722	-	100.252278	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	190.018578	-	116.616808	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	169.726644	-	108.394724	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	169.864033	-	101.817829	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	171.811431	-	102.447769	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	172.728672	-	98.108207	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	174.202063	-	108.284009	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	176.046172	-	103.100288	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	178.556437	-	107.702620	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	188.763818	-	116.496440	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	207.176140	-	120.213522	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	126.014619	-	102.946073	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	121.334008	-	97.975982	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	113.002938	-	90.040938	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	159.205826	-	133.857010	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	125.266717	-	98.470315	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	110.012947	-	98.770325	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	111.870489	-	91.060136	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	107.662491	-	91.135247	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	108.247672	-	94.445478	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	104.248045	-	89.094016	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	110.588224	-	88.455611	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.156802	-	128.542885	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	134.385621	-	106.734253	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	107.272509	-	93.658999	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	117.051111	-	93.348256	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	111.024985	-	96.125136	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	452.248692	-	264.214984	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	101.658679	-	89.958420	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	107.855150	-	96.752807	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	104.787453	-	92.088398	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	147.552949	-	110.391353	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	135.937334	-	101.761326	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	105.077326	-	83.591687	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	100.710648	-	87.722265	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	116.796489	-	100.259084	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	105.467942	-	85.806419	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	103.971482	-	97.725112	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	104.103047	-	82.095619	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	104.789360	-	83.436915	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	99.075404	-	88.625599	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	111.911937	-	89.379322	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	160.297849	-	116.274955	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	120.086484	-	91.635809	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	107.022956	-	87.636944	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	114.936280	-	94.942113	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	113.486087	-	87.968019	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	109.348187	-	85.455568	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11183.820087	-	7747.057550	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	103.756403	-	77.090569	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	108.195703	-	87.143690	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	108.661485	-	88.455568	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	113.596344	-	91.088954	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	112.960483	-	82.930692	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	107.457810	-	81.400745	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	109.837533	-	90.179348	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	119.425131	-	95.220056	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	102.949063	-	86.041462	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	105.923837	-	85.116562	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	108.792661	-	92.022286	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	109.723463	-	95.542656	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	324.921140	-	198.277868	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	108.876580	-	98.318347	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	110.978223	-	85.632395	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	113.038806	-	85.084373	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1809.590402	-	1252.089600	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1108.662013	-	577.987436	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	101.790244	-	79.144214	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	109.106982	-	93.571998	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.641142	-	95.087831	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	106.180875	-	90.559585	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	313.947233	-	201.302105	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1175.620127	-	680.059985	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	120.927170	-	80.860031	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.765522	-	136.210141	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	105.085941	-	79.613143	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.635214	-	119.959795	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	103.611917	-	83.226764	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	106.817887	-	81.631239	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	113.879492	-	87.014323	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	108.572886	-	89.992344	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	168.215990	-	123.075069	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	486.585902	-	302.697744	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	119.969625	-	96.691243	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	117.266190	-	85.093983	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	127.944926	-	90.285558	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	137.147100	-	95.620582	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.798161	-	98.843233	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	314.164363	-	195.465429	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7970.826772	-	5927.672588	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	306.712759	-	177.948811	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	143.949777	-	103.973211	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	128.764183	-	92.069135	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	165.035124	-	133.515212	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	128.488026	-	82.212050	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	115.488877	-	86.701322	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	124.401705	-	92.091812	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	118.612461	-	84.362927	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	135.561547	-	91.690632	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	245.540499	-	155.932950	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	111.674423	-	93.838706	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	204.415812	-	157.418296	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	195.518817	-	111.751258	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	186.837323	-	120.338864	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	187.882706	-	127.816934	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	184.824523	-	118.408348	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	182.219697	-	118.474493	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	178.486356	-	107.624083	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	178.241744	-	120.729835	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	181.714250	-	117.062045	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	186.738836	-	114.875499	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	107.550572	-	87.789457	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	111.624871	-	97.384470	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	109.187972	-	90.451106	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	123.995857	-	102.609947	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	109.996847	-	89.693446	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	116.167581	-	94.162997	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	166.385191	-	131.669504	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	110.609143	-	90.481005	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	107.269085	-	101.090154	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	110.602930	-	89.199124	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	112.685827	-	106.829729	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	116.105603	-	97.639234	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	104.317242	-	89.088355	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	101.950952	-	91.007571	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	106.901523	-	88.130710	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	100.237630	-	91.934139	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	101.609500	-	93.014366	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	100.844613	-	91.353361	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1728.949154	-	963.977837	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	106.789360	-	98.692410	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	109.933351	-	99.082813	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	103.964896	-	90.305901	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	130.332630	-	104.613884	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.586740	-	98.883909	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	115.481780	-	93.792915	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	106.310534	-	85.962314	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	110.342606	-	86.712622	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	106.295317	-	86.544260	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.742899	-	131.747386	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4391.036404	-	2495.085380	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	120.295350	-	100.475464	-	OK	-	OK	-	OK	-
