Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.225	20.243	-	-
r2	0.999733	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.614914	-	67.211233	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	124.312649	-	110.156026	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.780085	-	62.738821	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.907777	-	79.235083	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.500159	-	66.453135	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.355126	-	71.308263	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.595761	-	74.099011	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	84.430943	-	72.938151	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	77.612749	-	70.606796	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	73.873716	-	69.392754	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	73.192033	-	67.781135	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	69.834971	-	60.511980	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	74.687333	-	70.762737	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	76.462646	-	66.598539	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	78.246726	-	67.429072	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	81.464618	-	64.570761	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	82.292266	-	71.403557	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	65.863523	-	68.706897	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.069551	-	66.883894	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.305556	-	66.999784	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.651301	-	69.777337	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.141424	-	60.889954	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.410612	-	72.459396	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.598966	-	78.099738	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.946822	-	74.132802	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.920381	-	69.971197	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.913147	-	72.285736	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.136848	-	69.198103	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	63.005845	-	63.895902	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.244508	-	64.335314	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.177211	-	65.696774	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.303391	-	68.906687	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.617079	-	64.594871	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.276458	-	69.502170	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.717962	-	106.085191	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.786280	-	64.660851	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.201926	-	73.829048	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	110.382305	-	98.438919	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.330958	-	65.711770	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3855.358374	-	3702.938711	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.541069	-	67.997852	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	68.771758	-	63.773007	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.204584	-	72.118597	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.016231	-	68.621001	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.951398	-	68.569686	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.804307	-	77.628797	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.440450	-	73.476194	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.875387	-	87.200501	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.810256	-	67.074417	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.365619	-	66.008720	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.539590	-	65.638324	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	62.121832	-	66.245750	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.555591	-	65.242348	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.106763	-	62.518371	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.666702	-	70.369766	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	73.645931	-	80.052091	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.854563	-	63.635731	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.350110	-	64.994911	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	70.682704	-	68.068357	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.517833	-	60.474126	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.874456	-	64.206029	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.897638	-	61.856908	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	66.826697	-	69.607806	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	65.661579	-	64.519115	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.908077	-	66.405488	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	63.503310	-	63.134798	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	78.223050	-	65.569621	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.628504	-	64.982921	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.113998	-	65.115608	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.305063	-	70.703560	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.658428	-	71.771738	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	71.641354	-	74.122265	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	117.842803	-	108.343147	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	63.690678	-	63.516109	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.312791	-	65.792794	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.776635	-	58.460270	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.029134	-	64.809657	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.837576	-	67.261077	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.226888	-	66.874893	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	79.965674	-	82.163060	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.783816	-	68.049297	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.133151	-	63.598208	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.680239	-	66.397213	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.822614	-	67.231433	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.337013	-	68.225833	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.447491	-	76.554560	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.528025	-	72.511851	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	570.504550	-	623.591392	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.147480	-	74.020297	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.590445	-	72.833507	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.295117	-	66.542700	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.605214	-	72.244545	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.100515	-	65.648465	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.985318	-	100.774385	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.490266	-	68.706502	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.129067	-	63.915423	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	117.210305	-	102.965126	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.117695	-	69.964127	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	62.663798	-	63.078150	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.428637	-	87.822510	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.075465	-	97.168908	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	74.286210	-	65.493121	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.225902	-	64.916610	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.266072	-	77.263209	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.650068	-	71.087482	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.826997	-	72.347239	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.574937	-	67.811919	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	78.338985	-	81.863039	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	75.042917	-	75.665576	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	77.965727	-	69.724156	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	70.884101	-	73.592083	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.260456	-	63.250292	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	70.535752	-	72.067613	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	73.083827	-	59.381160	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	73.222065	-	67.129069	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	78.044889	-	65.003517	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	92.249137	-	67.890964	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.809077	-	70.300449	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	81.201186	-	75.778064	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.010421	-	67.923615	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	75.087910	-	81.118798	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.963263	-	72.334505	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.280648	-	68.274207	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.871251	-	68.973063	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.854563	-	74.860907	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.891389	-	64.043698	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.092787	-	64.237097	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.304324	-	65.614675	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	89.459795	-	95.888408	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.080676	-	65.394225	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.712928	-	64.279871	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.581785	-	76.788471	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.286843	-	59.831457	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	226.644519	-	181.699517	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.930820	-	60.889228	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.878539	-	65.687773	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.096817	-	68.055623	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.120406	-	80.063355	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.960957	-	78.904691	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.841273	-	61.579148	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.799378	-	64.882819	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	66.602064	-	67.268607	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.095445	-	68.814860	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.148659	-	65.862176	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.428232	-	69.703495	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.672019	-	67.300402	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.666209	-	64.195161	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.489773	-	69.704966	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	68.534713	-	67.590677	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	66.666263	-	64.240546	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.381074	-	62.936810	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.856728	-	66.112206	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.021407	-	63.743694	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.814833	-	69.847446	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5164.533399	-	4706.347947	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.381074	-	59.655996	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	72.398008	-	66.055623	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.854124	-	63.767674	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.428232	-	67.825049	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.956222	-	61.251018	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.586115	-	64.291465	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.702543	-	59.734693	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	77.263960	-	75.651655	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.707172	-	72.285801	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.356165	-	70.735750	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.303391	-	68.303124	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.521230	-	67.285866	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	142.694286	-	116.674419	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.897692	-	62.414489	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.522902	-	62.559958	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.962770	-	65.814860	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	656.319310	-	625.857777	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	361.768496	-	302.168328	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.777567	-	65.107682	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.223191	-	63.879500	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.559781	-	68.733949	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.397075	-	67.026770	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.228277	-	138.040539	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	362.119483	-	299.945148	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.572525	-	61.087216	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	307.194176	-	229.802797	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.279609	-	61.010716	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	94.126954	-	73.521974	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.689692	-	65.432079	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.930820	-	64.971657	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.340164	-	62.433614	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.292459	-	60.734297	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.124490	-	68.583938	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	95.790963	-	84.242153	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.079743	-	70.128720	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.324656	-	67.216832	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.882623	-	62.727623	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.729229	-	68.519446	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.402091	-	78.831641	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	147.694725	-	123.164816	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2937.705684	-	2863.833289	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	154.149169	-	123.450915	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	64.226888	-	61.561494	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	64.763044	-	60.332390	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.283305	-	77.310460	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.545452	-	68.723365	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.046068	-	64.283273	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.701803	-	65.328593	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.297582	-	72.927726	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.470427	-	67.421146	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	124.643817	-	111.821902	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.361975	-	64.507917	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	75.795540	-	65.835852	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	74.574497	-	64.371367	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	78.610090	-	65.658128	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	69.711749	-	58.912085	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	69.299254	-	66.949130	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.374225	-	62.327122	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	72.828123	-	58.601279	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	76.024750	-	57.566366	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	77.126162	-	62.133262	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	89.605267	-	69.906752	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.725725	-	71.341244	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.828176	-	72.986193	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.415681	-	77.855969	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	76.639629	-	83.549687	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.651687	-	83.820312	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.207489	-	78.368514	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.101745	-	103.169221	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.056014	-	92.561087	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.749068	-	73.764207	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.306049	-	71.810383	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.602610	-	63.193974	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.153728	-	69.420420	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.417354	-	66.523179	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.653905	-	72.501709	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.321997	-	67.472986	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.993980	-	64.957801	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.254700	-	68.946473	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.171895	-	66.846436	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	811.306101	-	676.560633	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.711802	-	65.564813	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	63.766249	-	65.392358	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.514189	-	70.652860	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	82.933531	-	70.214901	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.106130	-	70.908270	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.984088	-	68.315859	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.001708	-	59.927082	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.255633	-	75.133115	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.822067	-	73.345373	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	111.630721	-	91.441990	-	OK	-	OK	-	OK	-
