Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.744	18.135	-	-
r2	0.999838	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.485581	-	86.178444	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.957417	-	76.618915	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.918405	-	86.752227	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	70.054861	-	87.109964	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	101.148633	-	102.838059	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	138.863680	-	133.412492	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.947546	-	77.134841	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	108.821464	-	96.709747	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	100.648505	-	94.182070	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	91.825153	-	80.657444	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.374816	-	82.393066	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.652433	-	77.791082	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.487983	-	86.381741	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	62.762884	-	62.411370	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	62.615888	-	59.709300	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.342645	-	67.504803	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	101.723451	-	108.584107	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	82.282984	-	87.628991	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	114.447072	-	78.822310	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.772631	-	62.594813	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	112.555806	-	108.810358	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	198.034065	-	217.035649	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	515.932270	-	532.082918	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	101.484310	-	94.795330	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.324282	-	71.819535	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.558496	-	82.586910	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.702595	-	70.452747	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	96.318010	-	92.683821	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	98.808879	-	70.487601	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	232.561553	-	196.413163	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	80.871494	-	89.243577	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	108.524304	-	99.145318	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.357873	-	76.877966	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.345856	-	76.869914	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.097455	-	81.716824	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	146.544352	-	138.209097	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.386849	-	81.648491	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3430.459815	-	3470.094014	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.334352	-	121.126115	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	182.350083	-	138.214270	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	128.950782	-	130.783829	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	192.617021	-	207.410759	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	93.255931	-	89.983176	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	299.521403	-	298.785045	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.054754	-	102.678445	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.020718	-	79.986276	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	361.164236	-	325.926987	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	60.521696	-	73.119438	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	61.694342	-	63.795932	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	248.573247	-	198.581354	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	362.494986	-	328.290999	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	149.740915	-	155.608835	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	82.384745	-	89.416570	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	111.927657	-	93.058032	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	159.667818	-	148.179195	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	121.348267	-	115.154166	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	138.076832	-	100.842510	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.473011	-	65.984425	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.261592	-	64.536832	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	72.930050	-	59.428596	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	78.502285	-	63.707574	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	67.983975	-	53.704824	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	68.271520	-	68.324510	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	70.789756	-	65.008304	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.932022	-	60.936272	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.953654	-	60.899168	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	69.801417	-	57.557110	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.099799	-	81.278029	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	92.651954	-	84.831762	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.060102	-	77.643392	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	106.540637	-	108.921818	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.983810	-	95.749126	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.139125	-	67.320737	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.386536	-	91.147191	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	67.549435	-	70.646542	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.324893	-	76.767430	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.634367	-	82.711448	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.569902	-	76.207723	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	206.671037	-	179.855909	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.918669	-	119.128012	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.545613	-	75.968575	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.706136	-	87.540682	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.929125	-	79.970825	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	368.155290	-	339.368326	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.992113	-	68.156018	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.531071	-	77.809683	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.183435	-	70.899668	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	144.258242	-	134.392393	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	162.463117	-	149.594808	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	71.048143	-	72.946372	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.366563	-	59.815335	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	80.096902	-	76.469850	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.801401	-	67.465448	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.621740	-	66.912418	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.417666	-	78.967749	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.008132	-	66.593962	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.312935	-	66.264328	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	75.759748	-	73.140216	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	173.805868	-	177.349059	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	126.351477	-	135.175643	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.391644	-	68.126116	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.796177	-	70.676969	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.753582	-	71.498828	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	77.711913	-	76.993101	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	22917.079353	-	24299.747262	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.727321	-	59.284532	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.298393	-	72.564109	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.681591	-	84.356763	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.831739	-	82.037432	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.319653	-	74.076360	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.129749	-	66.608038	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	76.413589	-	70.518805	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	102.700714	-	101.965673	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	66.908716	-	72.588562	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	62.166492	-	70.568659	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	79.521515	-	78.281106	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	79.653910	-	73.050507	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	557.954050	-	515.820294	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.302767	-	81.404293	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.123031	-	65.282807	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.117312	-	83.590560	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3592.144821	-	3743.967026	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2197.377651	-	2018.569514	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.534835	-	69.729777	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.350230	-	66.791481	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.471536	-	148.874661	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.763808	-	61.617039	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	606.716593	-	567.813419	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1972.133026	-	1939.032998	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.026702	-	87.367689	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	411.891587	-	389.762847	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.920063	-	65.363791	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	181.150012	-	166.203945	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.988902	-	69.360714	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.919197	-	61.562234	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.379504	-	79.713926	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	78.305722	-	70.291031	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	152.960274	-	157.255273	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	187.984142	-	156.411211	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.647325	-	91.639990	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.709074	-	85.272153	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.570051	-	90.181195	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	124.847842	-	112.171843	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	118.261007	-	114.136114	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	615.689284	-	511.309541	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	18821.758997	-	17719.447921	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	361.128673	-	297.916859	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.406260	-	61.397294	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	64.264489	-	60.512404	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	199.946294	-	189.106211	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.541562	-	99.123067	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.693921	-	89.240001	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	113.724689	-	99.506926	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.037678	-	77.009329	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	126.238625	-	107.941696	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	474.029589	-	450.029017	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.868168	-	67.593112	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	74.697057	-	63.857538	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	72.336299	-	63.913318	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	71.026569	-	59.791708	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	67.538656	-	56.854812	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	69.953043	-	61.452247	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	69.035573	-	62.541308	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	70.680114	-	62.520555	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	69.762331	-	64.230226	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	72.447674	-	60.994228	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	70.629638	-	65.383841	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	70.603690	-	74.469000	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.452915	-	78.398442	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.354051	-	77.946971	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	102.776526	-	113.081210	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.601718	-	95.375588	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.463215	-	108.279579	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	178.043251	-	173.524053	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.858000	-	78.278855	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.152800	-	75.657493	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.100294	-	70.289607	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.881976	-	85.902993	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.585682	-	89.898566	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.192497	-	71.854364	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	67.889189	-	72.465325	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.165625	-	73.251578	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.513575	-	90.210949	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.721156	-	73.600412	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.156010	-	74.953123	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3732.999958	-	3542.345163	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	70.374758	-	76.250752	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.711913	-	83.759853	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.838696	-	69.472125	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	154.578256	-	141.472698	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	127.163109	-	133.377736	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.969986	-	78.075510	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.191020	-	70.567858	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.351765	-	85.505828	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.389119	-	81.871289	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	251.366871	-	245.137512	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	14839.118391	-	13061.508474	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	97.070162	-	109.572183	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	58.848311	-	69.062309	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.340302	-	72.198123	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.279344	-	64.742502	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1114.731308	-	1023.965644	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.289017	-	70.395568	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	276.372797	-	259.300351	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.833769	-	86.341787	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.227821	-	78.091811	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.785110	-	121.949570	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	201.534235	-	183.743998	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	78.905579	-	83.140741	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	71.417039	-	74.998428	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.147873	-	71.307357	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	128.112080	-	110.435444	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	81.184987	-	90.034380	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	65.247290	-	70.141042	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.946069	-	67.305107	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.299498	-	69.916821	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	102.425696	-	111.895689	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.484417	-	82.080511	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.555121	-	97.209224	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	60.840727	-	67.651942	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.201378	-	105.064310	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	135.554817	-	143.482798	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	138.666250	-	133.895741	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	132.840273	-	125.244900	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.712540	-	90.927970	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	74.121925	-	78.869038	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.954206	-	77.768855	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.338585	-	63.415969	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.193917	-	72.549207	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	67.787981	-	73.038454	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	163.370658	-	148.695867	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	61.119821	-	63.238377	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	67.893860	-	67.768404	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.444166	-	81.996751	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.467961	-	93.106388	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.102696	-	82.674344	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	321.323552	-	291.773170	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	136.303148	-	120.664667	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.886540	-	104.504529	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.367545	-	82.955146	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.612687	-	123.403316	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	108.841305	-	117.440420	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	121.397266	-	112.068534	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	138.747064	-	117.686894	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.085571	-	93.681620	-	OK	-	OK	-	OK	-
