Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.826	15.410	-	-
r2	0.999812	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.542773	-	61.826203	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.630910	-	59.064778	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.326851	-	140.960212	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	73.807085	-	73.510758	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.517207	-	69.381460	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.709856	-	55.881802	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.300853	-	63.659752	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	59.986485	-	66.660875	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	76.891847	-	76.741882	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	63.385371	-	61.170291	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	69.701350	-	67.595674	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	61.649046	-	57.822227	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1454.787741	-	1428.993767	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	66.665325	-	73.923351	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.046267	-	81.721400	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	18049.578359	-	19425.989232	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.815591	-	74.103553	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	66.979885	-	65.712326	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	98.128291	-	99.868221	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	21300.338416	-	20441.171078	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	59.730535	-	63.649285	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	69.922694	-	60.621236	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	93.244488	-	93.567470	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.437970	-	68.861194	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.207531	-	86.387634	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.666106	-	64.003408	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	55.362151	-	60.528082	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	66.785039	-	65.873822	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	66.898447	-	69.314463	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.601729	-	59.640518	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.674074	-	57.448727	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.410643	-	59.151585	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	114.395094	-	110.756313	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.631154	-	79.448476	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	67.612675	-	69.099577	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.330816	-	65.827854	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.271963	-	57.275113	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.483233	-	96.240052	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.342109	-	61.017159	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.996116	-	61.436627	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.021486	-	67.001180	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.696364	-	63.494809	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.262038	-	61.700496	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.947526	-	87.046897	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6840.458994	-	7551.698094	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	160.481126	-	156.126441	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.690596	-	61.055963	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.975830	-	70.710242	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.177520	-	59.078913	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.536176	-	55.169456	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.628368	-	63.055963	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	66.281299	-	60.802033	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.633892	-	64.021134	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	86.252700	-	79.650139	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.177277	-	66.695272	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.347389	-	67.572273	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.040746	-	66.710002	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	142.096565	-	134.748947	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.391139	-	63.726365	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.826051	-	75.893074	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.790563	-	67.786054	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.232319	-	52.496730	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.663124	-	73.434034	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	185.800182	-	184.448548	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	159.684285	-	150.996711	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	137.659646	-	131.088272	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	146.414449	-	140.865310	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	147.479121	-	141.664482	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	148.655002	-	148.846623	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	143.683648	-	135.036457	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	137.013952	-	132.407086	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	125.163877	-	105.563465	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	137.521555	-	112.913631	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	70.790269	-	87.065074	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.334141	-	69.837649	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.341865	-	63.732952	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.768321	-	82.446536	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.023391	-	69.849911	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.060835	-	74.788829	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.399987	-	70.616559	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.125508	-	74.727296	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.243073	-	67.374873	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.259889	-	69.077136	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.764360	-	75.741066	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.184412	-	76.289141	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.080634	-	67.671582	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.866477	-	68.199463	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.740700	-	79.491543	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.121646	-	80.095188	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.414553	-	76.612007	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.441386	-	121.562379	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.846191	-	79.208537	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.791636	-	71.895446	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	122.892721	-	131.088435	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.775947	-	65.016343	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7808.335745	-	7901.650200	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.184412	-	61.705576	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.150587	-	69.398370	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.099356	-	64.888024	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.513640	-	72.307588	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.050325	-	72.103985	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.356478	-	96.909042	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.258224	-	81.421934	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.278608	-	100.722782	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.529332	-	69.502904	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.247473	-	65.403882	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.359169	-	62.148973	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.794913	-	62.243347	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.815835	-	66.217622	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.423059	-	77.378579	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	67.106786	-	73.014998	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	83.112845	-	84.144699	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.182506	-	82.469649	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.424477	-	82.655526	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.113972	-	68.316115	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.867015	-	70.932983	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.101556	-	60.780716	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.685123	-	61.808620	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.519407	-	71.684373	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	100.959109	-	92.797182	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	98.940387	-	99.100834	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	102.186657	-	96.537049	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	105.102532	-	108.032204	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.442025	-	63.417345	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.991228	-	61.793746	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.296991	-	57.813844	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.044852	-	67.102045	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	109.014737	-	97.928852	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	164.496473	-	170.311712	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	63.650708	-	66.870921	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.729997	-	68.290390	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.031654	-	59.610386	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.820821	-	74.461392	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.190474	-	80.381191	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.768517	-	61.287087	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	297.710961	-	329.914831	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	59.412599	-	63.894611	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	62.105418	-	60.219946	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.276069	-	58.833366	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.143644	-	68.779611	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.286823	-	71.431950	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.804933	-	92.297254	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.084838	-	75.846320	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	698.226393	-	841.948741	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.614436	-	77.895158	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.280321	-	84.379107	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.829324	-	74.646836	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.668107	-	100.919653	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.780882	-	69.801312	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	120.677196	-	131.190549	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.451411	-	75.038207	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.370217	-	69.990636	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	130.130830	-	130.320952	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	117.976460	-	114.564684	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	97.845944	-	99.350933	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.340836	-	105.543655	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	106.441633	-	114.624278	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	112.850342	-	130.610929	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.294547	-	60.658245	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.672704	-	71.776855	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.229628	-	97.322451	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.983795	-	81.089657	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.472868	-	82.296996	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	179.971421	-	174.594862	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	137.956954	-	142.154520	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	141.176482	-	123.341290	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	135.565498	-	114.862949	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	140.392647	-	143.805496	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	149.014832	-	128.023810	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	157.898290	-	175.270603	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	157.199998	-	153.222592	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	175.466212	-	167.138818	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	177.379006	-	167.213891	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.771009	-	75.955424	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	79.349881	-	80.036027	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.068560	-	71.969991	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	87.718214	-	102.693196	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.083176	-	86.496191	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.023097	-	78.574855	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.240923	-	73.421099	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	73.466271	-	80.954175	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.423353	-	66.102478	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.579679	-	81.386415	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.101800	-	73.646836	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.093044	-	104.992133	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.685120	-	89.406935	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.267319	-	73.068628	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.905634	-	81.455496	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.021486	-	67.346536	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	291.384319	-	282.945033	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	68.377647	-	70.997656	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.570882	-	80.424786	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.053406	-	77.919183	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	89.393973	-	94.817972	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	101.332330	-	100.468852	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.938873	-	71.157903	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.012637	-	77.689615	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.288190	-	82.247744	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.256565	-	68.109900	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.898447	-	77.008669	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.953246	-	78.903541	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.318743	-	75.444885	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.496041	-	80.199049	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	73.336977	-	83.633344	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	92.686880	-	97.586031	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.875325	-	70.142645	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.067141	-	68.649592	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.357849	-	67.651916	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.996945	-	69.441966	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.751748	-	73.274699	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14475.275619	-	15893.275610	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.065236	-	71.625903	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.394169	-	80.185136	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.134843	-	79.818673	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.518869	-	77.638453	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	70.218045	-	78.268658	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	68.816715	-	73.180632	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.624503	-	84.873955	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	104.129709	-	106.644520	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.813391	-	74.029824	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.005208	-	68.498112	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	79.874736	-	81.552625	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	72.691964	-	83.387106	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	219.539584	-	252.833021	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	61.319524	-	58.196304	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	69.595128	-	67.617952	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	62.916045	-	64.958161	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1016.528804	-	1255.152601	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	541.814618	-	641.645934	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.208953	-	66.706411	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.926799	-	64.232592	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.468224	-	94.509000	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.114510	-	75.477918	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	179.820467	-	199.744843	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	701.940283	-	814.515533	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.717578	-	86.734881	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	240.092251	-	275.223757	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.050670	-	60.683970	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.505472	-	113.252717	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.402969	-	65.885105	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.923232	-	63.657428	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.802343	-	66.527266	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	73.197123	-	86.557676	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.180889	-	108.062193	-	OK	-	OK	-	OK	-
