Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.470	7.331	-	-
r2	0.999914	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	3	hsa-miR-718	MIMAT0012735	71.898193	-	61.051361	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	47.592106	-	53.660612	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	46.953352	-	45.115790	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	37.333070	-	36.030244	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	43.031274	-	36.948728	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	40.243477	-	37.182665	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	45.559068	-	38.488795	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	43.781462	-	45.928496	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	40.865712	-	33.686500	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	40.022091	-	38.194365	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	52.329873	-	43.945853	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	90.311101	-	81.917022	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	41.088106	-	36.116853	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	40.771035	-	41.578303	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	38.794612	-	37.048689	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	44.437722	-	40.171326	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	63.667602	-	53.893259	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	64.715855	-	51.901090	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	169.306613	-	157.409189	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	32994.000000	-	31522.237054	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	182.648400	-	211.560411	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1704.086319	-	2003.245165	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	40.898987	-	35.153809	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	370.756887	-	371.789767	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	42.114795	-	39.214462	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	100.725765	-	76.834511	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	325.026695	-	317.961012	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	43.615427	-	36.750955	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	44.769791	-	35.666766	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	41.116038	-	31.568954	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	44.015032	-	37.104452	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	43.937583	-	36.676452	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	36.783435	-	36.227023	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	55.474858	-	47.503597	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	46.758891	-	43.974346	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	131.780559	-	123.565361	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	51.485008	-	45.606071	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	43.881995	-	34.250264	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	58.791436	-	42.434844	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	42.610342	-	37.122737	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	41.604743	-	41.934152	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	40.971074	-	37.861959	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	41.909907	-	31.084128	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	39.565890	-	37.904732	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	39.649411	-	32.373828	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	50.092225	-	38.757041	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	66.506159	-	46.574703	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	94.270808	-	70.338641	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	51.047557	-	36.007931	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	625.547147	-	576.371412	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	42.237405	-	39.793997	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	125.116123	-	99.072771	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	44.265338	-	32.688152	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	216.186125	-	161.337063	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	46.992698	-	36.524757	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	46.937347	-	34.471573	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	48.969871	-	37.666403	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	51.375055	-	33.429162	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	50.779982	-	34.511766	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	48.015032	-	35.614307	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	53.752583	-	49.546008	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	50.218933	-	37.068786	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	38.959897	-	35.210795	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	39.749174	-	33.464104	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	47.621026	-	34.662534	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	49.636794	-	37.927341	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	45.636261	-	37.225075	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	44.108960	-	36.410153	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	48.119900	-	29.729973	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	47.591336	-	30.794495	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	44.087376	-	31.852206	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	44.470956	-	32.597152	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	44.742372	-	29.021056	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	42.620255	-	33.106240	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	49.625617	-	38.677539	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	44.236655	-	32.360998	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	47.036359	-	35.393360	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	44.659601	-	40.274027	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	44.359779	-	43.793955	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	44.754043	-	34.259022	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	45.347852	-	41.084718	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.931255	-	39.900500	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	44.636774	-	37.326124	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	48.058477	-	29.145548	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	46.219920	-	38.236051	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	46.021104	-	35.129278	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	42.921578	-	34.656355	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	50.058970	-	44.714495	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	65.205330	-	54.683853	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	94.827008	-	85.990193	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	42.365101	-	46.155057	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	43.998770	-	32.665476	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	45.687771	-	39.147428	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	43.693863	-	36.352602	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	45.209730	-	35.390621	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	41.121380	-	38.691457	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	49.409059	-	36.315350	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	46.698454	-	35.379443	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	51.696224	-	46.682200	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	41.053845	-	35.442515	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	38.299579	-	41.034838	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	101.526733	-	94.340023	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	43.254161	-	43.868205	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	38.183040	-	34.840210	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	42.409275	-	36.361925	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	42.881224	-	40.184679	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	72.404896	-	69.451433	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	43.909414	-	42.428825	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	48.398139	-	41.556554	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	44.170147	-	38.049051	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	37.910894	-	44.513283	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	43.381620	-	40.520027	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	49.358042	-	49.150530	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	39.760114	-	31.955109	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	40.387178	-	34.179360	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	44.142471	-	44.370751	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	591.420502	-	533.992618	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	54.207283	-	45.725471	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	91.954940	-	69.209100	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	23174.198367	-	23394.576002	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	41.949490	-	38.718660	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	52.401744	-	45.554969	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	92.788905	-	73.916323	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	24723.155207	-	23388.328261	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	44.554733	-	36.911114	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	45.048543	-	37.240940	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	53.340794	-	42.531568	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.015012	-	36.462612	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	50.786310	-	39.362853	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	41.754536	-	40.183027	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	41.354417	-	37.939244	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	43.203637	-	29.305437	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	48.659365	-	33.825930	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	40.832458	-	37.200384	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	40.715940	-	33.282263	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	47.870088	-	39.324674	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	63.106297	-	57.333162	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	41.015762	-	37.666564	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	42.809867	-	33.968664	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	43.086862	-	36.571534	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.015505	-	33.984167	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	52.501507	-	35.243157	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	43.741859	-	34.485490	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	45.770305	-	37.868703	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	42.859147	-	28.285138	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.814479	-	38.486940	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	45.104132	-	31.133645	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	57.922480	-	39.783022	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	1780.725439	-	1421.922282	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	77.136098	-	61.072385	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.387928	-	34.025288	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	43.159720	-	37.230167	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	42.609828	-	33.105877	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	36.878133	-	33.227587	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	46.253924	-	37.220843	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	41.809867	-	36.071567	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	42.414617	-	30.249176	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	60.145366	-	48.394152	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	42.832222	-	36.819549	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.840932	-	38.438350	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	49.285935	-	37.429027	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	101.303096	-	84.949839	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	46.753549	-	35.619103	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	54.123762	-	42.880201	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	43.487475	-	32.574838	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	43.182310	-	30.195790	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	47.853076	-	36.152519	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	46.897764	-	45.683423	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	44.559325	-	31.166370	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	44.681185	-	38.894052	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	44.054358	-	42.045249	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	46.814736	-	34.793930	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	48.525577	-	36.846027	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	42.932498	-	31.156321	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	43.654260	-	29.225573	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	47.548168	-	37.080486	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	46.520236	-	29.692519	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	46.564410	-	49.558636	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	42.571232	-	52.197737	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.303441	-	50.342781	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	47.320196	-	44.886287	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	41.588244	-	47.257960	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	46.092461	-	45.789724	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.465397	-	52.144511	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	46.742372	-	50.670298	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	47.236676	-	39.419906	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	41.037859	-	43.329066	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	46.482153	-	50.043100	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	42.087612	-	46.360501	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.492817	-	45.580882	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	45.053372	-	43.358848	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	48.102652	-	41.103727	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.353451	-	46.277896	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	51.557588	-	44.075959	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	76.619481	-	66.426902	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	48.747478	-	49.835910	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.482626	-	46.176646	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	76.820291	-	68.336627	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.036616	-	46.968892	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3321.522988	-	3860.133787	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	48.392047	-	42.177210	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	49.725380	-	51.863932	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	45.381106	-	42.222858	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	49.607855	-	45.500655	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	42.843635	-	41.611230	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	50.663700	-	48.670298	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	56.836361	-	51.504685	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	64.533065	-	71.143153	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.154141	-	38.393360	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.503244	-	38.688515	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	45.559582	-	35.784244	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	46.513907	-	42.039070	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	47.686527	-	41.942911	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	48.092204	-	43.324472	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	51.457826	-	49.396167	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	54.551280	-	51.405288	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.359779	-	37.088520	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	47.314104	-	41.160418	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	48.292027	-	41.429027	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	51.368469	-	40.307317	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	46.525577	-	42.742988	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	44.114795	-	34.366722	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	51.902612	-	47.030311	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	92.361624	-	77.418008	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	40.465120	-	39.658167	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	42.549155	-	43.692182	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	61.473358	-	64.438080	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	43.903836	-	43.299848	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	54.512941	-	43.090535	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	47.164825	-	40.044524	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.729735	-	41.904732	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	59.150945	-	47.929785	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	112.956356	-	100.559343	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	50.590843	-	42.418051	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	41.604250	-	45.706099	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.492580	-	40.743553	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	45.548148	-	38.838718	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.764726	-	47.916593	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	51.147597	-	42.207718	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	74.353150	-	64.895138	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	47.864510	-	40.437786	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	48.686784	-	42.275680	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	47.036616	-	36.235326	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.143221	-	41.989848	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	47.614440	-	49.394515	-	OK	-	OK	-	OK	-
