Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	7.782	12.970	-	-
r2	0.999709	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.238097	-	104.080942	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.153435	-	57.624141	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.832232	-	58.883776	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.716613	-	66.681057	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.611492	-	89.246489	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.663343	-	69.317768	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.082456	-	98.060038	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8129.627827	-	8535.253265	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	204.504237	-	192.667980	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.199716	-	58.770879	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	112.721881	-	116.756717	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.087210	-	63.793701	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.773392	-	62.074057	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.189138	-	70.784585	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	60.800934	-	65.342120	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.571684	-	57.255104	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	98.912576	-	98.393371	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.685838	-	57.489626	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.497734	-	69.370546	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.432199	-	75.699870	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	309.380527	-	288.614994	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.485041	-	74.021851	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.929628	-	70.551593	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.934635	-	54.955238	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.800158	-	56.561596	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.939683	-	73.662129	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	115.142420	-	110.464437	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	107.544482	-	93.987172	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	111.636783	-	94.734988	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	117.058923	-	96.087378	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	114.499619	-	113.659689	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	115.451278	-	110.390177	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	126.185326	-	111.713697	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	113.633851	-	97.760933	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	121.445494	-	122.708412	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	131.216972	-	102.247514	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.822130	-	62.150943	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	56.375514	-	55.435952	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.178687	-	56.224442	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.933684	-	76.779489	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.537106	-	66.935478	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.555583	-	72.225267	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.907870	-	59.495175	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.894011	-	72.330325	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.531964	-	60.926234	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.355095	-	61.433725	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.682082	-	62.443158	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	61.736604	-	55.467890	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.176445	-	56.316111	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.754915	-	61.784521	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.510554	-	68.772925	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.118857	-	59.955936	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.736691	-	77.676722	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.911616	-	139.615721	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.138887	-	83.286212	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.632949	-	60.516911	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	176.872458	-	166.179163	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.282952	-	62.314771	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10506.849707	-	11154.494967	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.212623	-	65.913741	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.816346	-	69.725362	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.730819	-	61.373416	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.632735	-	72.693614	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.599622	-	61.145783	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.788019	-	102.533229	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.617577	-	81.429319	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.806148	-	94.975123	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.564696	-	57.704458	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.635238	-	59.028802	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	57.062948	-	61.091909	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.503217	-	64.335810	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.539396	-	56.377307	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	70.205801	-	72.368573	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.968231	-	70.720012	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	104.763281	-	107.086356	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.118033	-	57.007573	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.111258	-	67.248026	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	77.532312	-	76.922089	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	58.683548	-	64.936753	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.826662	-	62.058831	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	57.704315	-	61.727978	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.992096	-	69.830610	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	81.824673	-	80.824935	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	76.140567	-	76.530040	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.043900	-	76.873449	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	67.450114	-	69.026250	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	59.887926	-	65.960273	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.651212	-	65.458838	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.884036	-	52.841065	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.076498	-	62.365775	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	126.074682	-	123.903853	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	340.417735	-	295.113623	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.048052	-	74.806322	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.784699	-	61.009420	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.135092	-	58.006242	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.032292	-	64.094907	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.796268	-	63.782992	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.272073	-	58.450934	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	3084.520646	-	3507.414062	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.976123	-	68.834883	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.036135	-	73.557071	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	54.075293	-	64.814740	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.658248	-	57.515128	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.731033	-	62.839282	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.523501	-	97.389027	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.288213	-	86.084833	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2229.550157	-	2291.484695	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.347798	-	81.411149	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.050413	-	91.531761	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.179677	-	72.507860	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	143.770658	-	122.308459	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.851962	-	67.818371	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	161.749549	-	130.990037	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.496395	-	74.965561	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.120061	-	62.405164	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	171.314803	-	156.524417	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	85.782496	-	77.966647	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	81.372915	-	77.066156	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.475103	-	145.153161	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	249.899817	-	241.459707	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	229.996745	-	215.344272	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.256400	-	71.232664	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.352805	-	70.159544	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.582174	-	90.000307	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.232954	-	89.632546	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.310319	-	82.442265	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	122.677414	-	103.803320	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	127.226647	-	103.123399	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	128.151786	-	105.958485	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	129.600905	-	110.047285	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	132.751800	-	109.960204	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	126.990970	-	113.139079	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	124.428783	-	91.936874	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	124.732102	-	88.250509	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	126.400631	-	96.657215	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	128.008061	-	92.861971	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.723355	-	71.081074	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	79.542977	-	70.457055	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.977985	-	67.633440	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	169.867577	-	178.873568	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.920563	-	75.064309	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.778091	-	60.118941	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.429560	-	69.310436	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.081854	-	68.234836	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.813065	-	71.531958	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.761214	-	67.338997	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.369944	-	55.756285	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.468836	-	113.128688	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.288815	-	101.532975	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.575575	-	62.160566	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.487283	-	72.144761	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.312998	-	59.898948	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	695.466071	-	501.351943	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.356775	-	69.189445	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.064367	-	63.856301	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.083668	-	72.568224	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	99.960917	-	94.832967	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	99.597372	-	98.824430	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	58.079002	-	65.185869	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.113072	-	61.037792	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.391012	-	71.958997	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.107154	-	57.129904	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.144370	-	71.073424	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.350001	-	68.502500	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.864093	-	58.623752	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.748093	-	69.361177	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	60.061300	-	72.187408	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	118.667177	-	104.426832	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	64.284766	-	73.400258	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.210595	-	64.553630	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.274315	-	63.644981	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.185509	-	60.527431	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	66.487331	-	65.551339	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13032.387423	-	14290.709795	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.070547	-	61.082286	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	72.924699	-	76.121803	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.404871	-	61.970982	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.248588	-	70.441748	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	58.913012	-	64.084966	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.268793	-	58.739519	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.682296	-	63.632489	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	60.920825	-	69.809445	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	63.258476	-	62.733273	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.374262	-	65.205314	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.858094	-	68.613804	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	63.178869	-	71.610238	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	242.715612	-	202.354673	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.770278	-	56.757815	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.056768	-	61.767756	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.562968	-	69.770499	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2229.461913	-	1972.406735	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1276.931845	-	1033.455816	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.235681	-	52.957275	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.943486	-	64.628787	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.863228	-	95.063604	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.756119	-	77.510404	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	273.696088	-	202.218998	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1078.574459	-	838.534329	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.863355	-	72.492434	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	156.170564	-	135.479287	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.519452	-	69.602905	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	167.772345	-	124.617440	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.272073	-	58.239614	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.272287	-	62.104276	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.706296	-	68.194605	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.582135	-	71.084895	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.324256	-	105.710257	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	499.397052	-	377.905870	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.977248	-	68.977292	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.499247	-	61.326630	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.751016	-	83.277033	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.849711	-	87.463683	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.374040	-	80.401780	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	363.222182	-	325.972221	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8571.344785	-	9573.312789	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	341.753889	-	297.906142	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	85.857143	-	71.811681	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.436469	-	74.445513	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.477734	-	98.978753	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.191943	-	83.148066	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.567667	-	69.861914	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.399815	-	80.472609	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.276906	-	77.525387	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.923534	-	89.501995	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	185.859456	-	138.333382	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.718261	-	65.180962	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	128.013584	-	102.390566	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	111.124719	-	81.557135	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	113.482314	-	88.087648	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	116.792986	-	91.457302	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	121.540465	-	96.321591	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	123.920689	-	89.772918	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	122.918399	-	92.570263	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	115.261059	-	103.694188	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	132.421961	-	92.217420	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	131.234031	-	96.632356	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	61.106940	-	68.464641	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	57.952551	-	68.145394	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	59.700211	-	69.945554	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	82.128784	-	79.301385	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.235419	-	67.358497	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.112597	-	76.524372	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.194224	-	115.453285	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.882998	-	82.249105	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.156240	-	79.338229	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.735700	-	73.647400	-	OK	-	OK	-	OK	-
