Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.428	13.698	-	-
r2	0.999758	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.136582	-	57.426522	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	190.155564	-	161.140432	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.935147	-	62.050121	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1751.059288	-	1900.311369	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.000121	-	112.120314	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	163.752485	-	138.571043	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.467632	-	73.306063	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.864309	-	95.974256	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.928741	-	63.603741	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	306.216913	-	252.281224	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.099233	-	70.283126	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.091725	-	65.296767	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	323.943144	-	297.513662	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	63.772815	-	56.737226	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.046991	-	51.749279	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	161.684888	-	148.338186	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	223.434906	-	205.141554	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	59.756883	-	56.845423	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	58.411923	-	57.331708	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.722410	-	51.590406	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.051526	-	117.200157	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.246290	-	97.984930	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.830159	-	87.435153	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	75.566096	-	65.169154	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	75.393973	-	61.646241	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	73.858613	-	61.322819	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.038895	-	66.702124	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	73.160798	-	58.153111	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	72.758905	-	59.214313	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	77.542657	-	60.532269	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	79.842232	-	56.167060	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	76.399787	-	68.908152	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	82.929397	-	65.294156	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.136380	-	64.168846	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	94.669802	-	89.740132	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.230212	-	57.388515	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	77.550165	-	73.401850	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.863775	-	70.131861	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.087341	-	55.908768	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.126976	-	65.163379	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.112676	-	47.727363	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.599977	-	52.290635	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.556815	-	52.637659	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.743562	-	57.099775	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.276644	-	94.352393	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.358848	-	84.695329	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.452336	-	55.777991	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.810491	-	61.405629	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.416555	-	76.184322	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	146.177675	-	143.205527	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.888454	-	55.168082	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.206836	-	58.811147	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.269317	-	67.699675	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	109.000121	-	109.692475	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	181.428946	-	169.292362	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.428119	-	59.315308	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.271478	-	60.657174	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	63.890148	-	59.063098	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.040198	-	52.916845	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	57.310785	-	56.657125	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.851228	-	56.891962	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.399909	-	51.608136	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.026940	-	52.314545	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.058618	-	55.679040	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	73.733835	-	78.128747	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	72.127956	-	69.789589	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.309154	-	55.163330	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.864750	-	58.812981	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.650647	-	53.568540	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	64.186070	-	62.571606	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	24129.828053	-	24855.761256	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.739770	-	56.157149	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.385936	-	62.400470	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.112941	-	62.121593	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.588943	-	54.148309	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.488520	-	58.484400	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	61.315418	-	59.810125	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.253386	-	57.393365	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	62.668802	-	58.602816	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.293223	-	55.032958	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	59.887210	-	59.788259	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.077223	-	64.149380	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	58.599977	-	55.734776	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	999.154148	-	881.406900	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.864813	-	52.002413	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.053318	-	52.906010	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.078203	-	57.379269	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1710.743446	-	1321.416015	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1166.574985	-	987.522195	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.553162	-	56.787237	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.042687	-	51.009615	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	130.081103	-	122.293690	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.775690	-	49.960627	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	406.960471	-	410.178570	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1278.566064	-	1034.653701	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.753171	-	73.031321	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	455.736194	-	403.156037	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.930435	-	55.979119	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.631991	-	99.589225	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.552897	-	56.461771	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.759556	-	50.903560	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.192863	-	66.421364	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.623681	-	62.060649	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.557286	-	85.343097	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	75.001748	-	64.756839	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	110.896373	-	105.850325	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.497150	-	66.304992	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	63.712742	-	57.994952	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.386285	-	100.203789	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.554940	-	84.955049	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	291.466125	-	232.269253	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	12115.939880	-	12787.880354	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	272.235699	-	238.605505	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	71.922541	-	59.201953	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.942512	-	61.293701	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.603062	-	87.983859	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.478078	-	78.367721	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.108434	-	71.781512	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.523140	-	85.299624	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.733385	-	65.800977	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.078736	-	87.515710	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	309.591063	-	266.052552	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.455740	-	61.893390	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	77.036285	-	67.823963	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	74.216567	-	65.867241	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	78.527503	-	64.623206	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	76.865406	-	64.440976	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	90.244188	-	62.209302	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	82.137952	-	64.738395	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	79.244125	-	73.506820	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	83.069657	-	65.938193	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	80.093747	-	68.731809	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	77.625253	-	78.317612	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	60.497394	-	56.482972	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	60.911628	-	56.310409	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.752314	-	59.350606	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	84.085588	-	87.523073	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.078467	-	63.115412	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.102886	-	64.996996	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	165.368217	-	148.714895	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.765635	-	66.676640	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.282575	-	57.068257	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.894982	-	58.466978	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.428712	-	61.194492	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.388874	-	72.971399	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.152963	-	61.139014	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.049930	-	59.009924	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.057109	-	55.735798	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	65.346831	-	58.004457	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.389728	-	56.725271	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.475527	-	57.208847	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3507.458135	-	3858.606524	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	60.882641	-	59.614674	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.564974	-	60.803475	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.903671	-	55.601388	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	115.591561	-	103.518370	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.386407	-	83.809868	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.537294	-	62.398881	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.621457	-	57.456354	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.598081	-	56.568232	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.334022	-	60.787951	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	260.445108	-	251.824721	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6774.415536	-	6586.933903	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.859143	-	74.463200	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.519403	-	56.296865	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.400825	-	50.893649	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.674800	-	64.345042	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1022.183388	-	958.103616	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.353094	-	58.901160	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	157.940662	-	146.488380	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.004279	-	57.073723	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.754537	-	66.174620	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	151.563124	-	149.937890	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	169.469170	-	170.517563	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	66.864099	-	61.575548	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.575886	-	62.376560	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	61.325800	-	63.785242	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	84.745991	-	81.772931	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	58.957464	-	65.308155	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	68.299549	-	65.784431	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	75.679777	-	59.614982	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	64.902957	-	65.416919	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	66.483951	-	56.537686	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.033998	-	60.681798	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.187314	-	54.646906	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	68.333573	-	60.097633	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.352972	-	66.881338	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	89.823753	-	76.789947	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	88.807309	-	79.231267	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	113.042632	-	104.667948	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.524750	-	58.873211	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.676246	-	60.734209	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.664682	-	59.529820	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.530703	-	53.410787	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.075000	-	59.088436	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.727429	-	66.211102	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	105.909816	-	93.748406	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.333308	-	52.234899	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	69.430607	-	58.371044	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.022371	-	54.890485	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.085323	-	69.268413	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.557609	-	67.015586	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	107.747891	-	84.804352	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.441196	-	75.525879	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	158.419804	-	144.076178	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.201552	-	59.475462	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.427408	-	79.214623	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.739732	-	108.197041	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.551737	-	82.886903	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.796194	-	77.939881	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.775694	-	68.274495	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.505880	-	56.152802	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.424470	-	73.077958	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	60.324821	-	56.794698	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	68.207100	-	58.079806	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.628250	-	65.113823	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.049543	-	65.385190	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.824464	-	59.109182	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.414411	-	58.449249	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.802719	-	58.595208	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.628515	-	68.748208	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	320.041591	-	303.899100	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.799868	-	110.337778	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	74.589270	-	70.783248	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	75.351013	-	68.625495	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	77.286371	-	60.410836	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	81.992408	-	63.073626	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	76.234457	-	77.750204	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	86.834073	-	59.608541	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	78.838112	-	74.718167	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	85.036877	-	69.729814	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	79.755845	-	63.560057	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	75.187377	-	56.650231	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.771183	-	61.833224	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.190904	-	60.853956	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.874217	-	63.673720	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.638368	-	57.207014	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.497007	-	66.055393	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.505368	-	59.661619	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.426223	-	66.601032	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.961319	-	61.132217	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.778363	-	55.564809	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.261360	-	59.326858	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.021656	-	53.586675	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	81.056399	-	80.375231	-	OK	-	OK	-	OK	-
