Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.071	25.299	-	-
r2	0.999788	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	10	BLANK	BLANK	77.946166	-	74.696553	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	77.803890	-	74.505500	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	77.217569	-	72.787773	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	93.424360	-	77.968285	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	89.266666	-	70.126377	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	96.829321	-	76.645418	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.068353	-	72.795821	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.262497	-	64.719699	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.333898	-	71.516886	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.989960	-	75.059936	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	86.042420	-	67.606118	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.948924	-	63.430522	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.066085	-	70.624482	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	94.311051	-	81.578696	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.174843	-	76.981883	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	94.782546	-	70.669202	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	93.183931	-	72.092762	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.711791	-	75.798729	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.394432	-	73.228553	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.163406	-	79.671060	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	161.044701	-	104.767030	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.954106	-	71.121107	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.528372	-	70.182483	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	163.327879	-	103.362848	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	102.061085	-	69.528141	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8202.074211	-	3958.815561	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	94.322092	-	72.165038	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	96.046258	-	71.086572	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	88.021841	-	70.124314	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	92.333898	-	71.911465	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	88.480343	-	65.708238	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.960596	-	69.752245	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.457429	-	68.961736	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.176279	-	112.004661	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	90.157352	-	75.736433	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	89.546232	-	80.886461	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	97.532473	-	77.697472	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	87.415761	-	70.992649	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.135377	-	83.529643	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	91.945018	-	83.135064	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	89.489987	-	80.967496	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	111.734624	-	98.049528	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.475040	-	82.289369	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	103.026814	-	90.532326	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	106.017660	-	80.112348	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	93.929427	-	80.929399	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	99.757102	-	72.611952	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	94.753316	-	70.624276	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	105.078629	-	84.554986	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	71.958408	-	73.052527	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	71.092348	-	72.719343	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.842012	-	70.455584	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	106.820219	-	102.086914	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	91.439044	-	95.650897	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	99.864289	-	79.304601	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.524083	-	77.578976	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.106236	-	85.128518	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	128.276754	-	114.200909	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	199.852362	-	179.264339	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	86.337804	-	74.639303	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	91.063367	-	87.369898	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	95.505894	-	78.188468	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	96.804784	-	79.053315	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	108.715509	-	85.115331	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	97.116316	-	71.229622	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	144.566333	-	143.609860	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	98.387981	-	75.927691	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	101.258908	-	91.788057	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	105.612752	-	77.747688	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	93.705670	-	74.863462	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	106.058433	-	78.186274	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.239953	-	105.491735	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	110.304219	-	97.809273	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	938.941330	-	1074.974600	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.917051	-	95.134128	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.449635	-	112.100797	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.536627	-	91.293140	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.938434	-	113.838032	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	104.076240	-	80.454085	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.607445	-	151.292322	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	103.013176	-	79.818031	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	102.386464	-	77.585110	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	171.845503	-	148.117645	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	72.181729	-	80.169804	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	73.476677	-	79.650408	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.035942	-	122.062550	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.959368	-	143.898981	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	140.917158	-	113.965719	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	96.847564	-	77.452302	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.342986	-	82.427448	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.397754	-	112.943415	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	122.523740	-	100.592148	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.129941	-	105.770032	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	84.796252	-	83.480216	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	83.566374	-	81.600342	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	82.930192	-	81.200361	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	81.287889	-	85.505914	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	87.867007	-	94.701038	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	82.526419	-	72.634387	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	80.501739	-	70.567026	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	78.602108	-	78.408295	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	78.833556	-	81.797604	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	79.464871	-	69.637670	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.901713	-	73.799028	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.152049	-	79.760856	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.396700	-	77.542098	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	117.940663	-	108.140957	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.547366	-	81.722815	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.466335	-	76.979820	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.510009	-	73.550501	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	76.279935	-	82.068697	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.999115	-	66.392499	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.521499	-	74.994282	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.639029	-	67.207057	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.956797	-	100.553412	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.846047	-	83.167535	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.657009	-	71.981114	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.729598	-	74.201711	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.816830	-	74.148737	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	235.159125	-	164.806750	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	80.833556	-	70.724614	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.367417	-	69.333956	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.267378	-	73.129360	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	100.685092	-	86.906683	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	104.011921	-	82.433432	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	84.668050	-	74.226490	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.257089	-	69.650124	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	87.171111	-	68.835851	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.801238	-	70.300285	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	83.134888	-	72.584322	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.661177	-	55.781375	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.382692	-	65.206137	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.708335	-	65.774735	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	83.786835	-	78.818312	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	124.142062	-	113.745798	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	95.480832	-	84.419120	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	84.191951	-	78.417562	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	88.223187	-	76.029736	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.336234	-	77.914317	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	90.629229	-	83.485636	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9982.793807	-	11093.394310	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	77.334401	-	76.782503	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.181400	-	81.775019	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.912648	-	87.858980	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	87.635995	-	83.609309	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	79.415010	-	86.878058	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	78.383391	-	77.441047	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	92.084261	-	88.735853	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	96.967429	-	102.005596	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	84.554951	-	87.015218	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.031116	-	77.367271	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	85.039822	-	93.313287	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	78.275767	-	105.359865	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	189.572952	-	218.463632	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	87.533674	-	80.891732	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	88.349227	-	92.230694	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	86.116645	-	78.003324	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	971.981903	-	1100.191616	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	585.353599	-	603.507125	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.564977	-	78.404393	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.790949	-	83.831350	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.855570	-	100.775078	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.837461	-	83.480422	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	217.016391	-	232.238909	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	630.501271	-	631.255559	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.929863	-	86.808634	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	190.996538	-	196.823260	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.217133	-	89.870874	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.601960	-	124.332144	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.831603	-	82.990006	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.708770	-	89.228781	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.019190	-	83.289519	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	87.064448	-	87.047031	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.099892	-	122.095096	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	211.236309	-	212.347480	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.761706	-	97.112837	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.675621	-	88.756224	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.019626	-	87.576352	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.054212	-	90.713343	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.601013	-	99.000176	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	251.137519	-	237.371323	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5630.081825	-	6914.629210	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	175.446979	-	160.591854	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	74.194723	-	66.438419	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.566441	-	68.224576	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.087650	-	118.538294	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	302.845301	-	271.458573	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.401620	-	84.316925	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.362483	-	90.496742	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.340019	-	82.907958	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.390632	-	99.594510	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	180.133895	-	192.239261	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.893271	-	84.193383	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.637250	-	72.783497	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	81.599946	-	76.841816	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	80.578180	-	80.139115	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	82.390646	-	74.508632	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	79.268512	-	82.404938	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	77.537526	-	77.068847	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	80.723543	-	73.805218	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	78.473643	-	72.080008	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	75.954938	-	72.288955	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	78.603415	-	74.036151	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	79.477376	-	77.399103	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.788298	-	71.106794	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	80.118544	-	71.357385	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	98.763485	-	77.122964	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	89.211328	-	76.080157	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.513968	-	82.568659	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.930863	-	90.377815	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.178313	-	71.105650	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.256323	-	76.203849	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.931709	-	75.504431	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	83.784828	-	74.691787	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.944320	-	79.368060	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.832039	-	81.456223	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	77.687058	-	70.686666	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.091583	-	67.311520	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	88.684077	-	72.824596	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.858355	-	67.241027	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	84.709522	-	73.831705	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1167.236934	-	868.251217	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	76.883800	-	71.692707	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	79.540614	-	67.954477	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	83.391780	-	64.687941	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	99.590026	-	91.062002	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.859303	-	82.629606	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.985792	-	77.066634	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.474778	-	69.159992	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.430654	-	67.284039	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.321514	-	66.977118	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.133223	-	103.231109	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3239.004249	-	1873.411191	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.898190	-	90.974269	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	76.939347	-	72.317430	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	82.660096	-	79.755660	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.950823	-	81.964214	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	479.897118	-	412.501358	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.263525	-	84.833132	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.006921	-	135.088756	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.964462	-	78.844743	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	88.763814	-	81.252696	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.253605	-	97.263935	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.086200	-	116.790743	-	OK	-	OK	-	OK	-
