Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.702	11.010	-	-
r2	0.999819	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	10	BLANK	BLANK	127.551446	-	127.782159	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	61.521904	-	57.520502	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	60.542868	-	55.407945	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.589270	-	58.131395	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.409884	-	56.436494	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.985690	-	61.686532	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.021296	-	65.641399	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.942693	-	60.862147	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	61.392472	-	58.342519	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.403709	-	62.512201	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.110114	-	61.089600	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.115268	-	70.323025	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	64.275733	-	63.768230	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.069741	-	60.551703	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.998730	-	64.115153	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.657511	-	72.299765	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.070468	-	62.896373	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.700074	-	70.162996	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	121.543908	-	119.118105	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.227674	-	68.245321	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.791276	-	59.087888	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	98.720290	-	96.956562	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.657658	-	75.585028	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3964.522916	-	4207.234316	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.668166	-	64.372779	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	58.733637	-	54.151973	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.084236	-	66.276865	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.703626	-	55.329899	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.371313	-	65.850241	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.619375	-	67.279175	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.545345	-	52.630034	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.991611	-	74.125804	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.655909	-	69.732693	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.200828	-	65.291110	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.348454	-	60.592900	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	56.065949	-	63.357193	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.415967	-	68.921612	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	55.059432	-	73.619822	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	57.399429	-	72.861920	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	68.078007	-	69.643454	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.581585	-	67.304415	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.613493	-	69.726359	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.079028	-	65.861863	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.485082	-	62.069335	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.680278	-	62.161255	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.037687	-	64.189148	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	61.516750	-	64.804110	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	80.285988	-	70.030488	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.714261	-	78.270932	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	80.962528	-	66.780107	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.408809	-	77.716508	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.643651	-	62.926262	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	56.842398	-	65.071332	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.106416	-	64.708481	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.142168	-	57.861405	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	63.707612	-	79.719399	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	177.991616	-	140.301236	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	56.572151	-	62.116465	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.760190	-	76.360199	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.589710	-	67.386112	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.468398	-	69.357251	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.470294	-	67.960772	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.950524	-	60.638062	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	71.321647	-	69.776856	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.188717	-	66.656358	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	53.629063	-	62.971053	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	53.598030	-	63.132393	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.722400	-	64.574005	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.468545	-	68.745997	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.300722	-	78.180951	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.324959	-	63.045152	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	633.917950	-	660.203596	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.954364	-	65.753271	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	66.657364	-	65.721071	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.652357	-	62.895346	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	69.181125	-	74.499934	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.606682	-	53.914554	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	113.127746	-	104.981308	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.575410	-	59.456416	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.926102	-	59.151660	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	88.571990	-	75.586311	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	104.766545	-	79.781250	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	78.114580	-	67.865514	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.703953	-	74.289200	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	102.893012	-	89.157435	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	70.724731	-	65.972707	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	57.985983	-	57.564979	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.916668	-	69.640116	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.976149	-	77.160030	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.239438	-	66.444463	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.631779	-	59.468380	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	132.793137	-	77.319431	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	114.210629	-	84.506354	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	119.626551	-	80.718191	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	109.372554	-	82.319774	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	115.453101	-	75.841313	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	128.989794	-	78.446918	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	110.674708	-	89.087387	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	129.619540	-	99.741236	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	115.578253	-	88.147479	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	113.725537	-	82.980735	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	53.333572	-	60.726348	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.589363	-	66.513228	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.908108	-	65.287743	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	76.924299	-	73.605264	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.357981	-	62.597207	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.545545	-	65.482055	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	53.111043	-	65.552074	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	55.371802	-	60.865114	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.450405	-	62.784101	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.643944	-	78.907367	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.222281	-	57.626412	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.836208	-	79.222119	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.703332	-	68.321057	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.325834	-	64.645736	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.529735	-	59.087203	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.648077	-	60.865799	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	349.794734	-	285.956878	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.543014	-	63.595239	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.168628	-	65.030773	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.496807	-	63.052408	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	67.454777	-	67.607545	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	83.299120	-	72.314457	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.146448	-	60.992943	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.707759	-	58.786098	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	62.552790	-	65.971366	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.776634	-	57.214033	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.949503	-	63.195481	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.778383	-	65.298395	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.895123	-	55.815901	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.312506	-	62.798375	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.816666	-	60.312002	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	65.804990	-	70.624815	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	60.690346	-	60.926576	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.268195	-	58.615133	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.064928	-	61.941819	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.572151	-	57.008529	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.702404	-	72.210840	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6235.630871	-	5653.190607	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.308808	-	59.652963	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.234485	-	61.152002	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.448308	-	60.913271	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.607611	-	58.358134	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.542721	-	56.320257	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.899549	-	58.624386	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	59.434253	-	59.421592	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	73.597922	-	79.747053	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.255209	-	65.019494	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.397626	-	57.306325	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.938994	-	70.746311	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.768168	-	55.641626	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	124.425420	-	119.899023	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	59.475502	-	50.633001	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.915065	-	57.194425	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	57.383913	-	53.172894	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	840.980406	-	823.468570	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	397.344887	-	326.136253	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.243826	-	58.942133	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.306038	-	64.782162	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	68.085985	-	67.559388	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.503129	-	65.593556	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	146.198209	-	128.444565	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	353.232300	-	365.005137	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.982285	-	68.954781	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	378.563825	-	348.597570	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.592094	-	58.446089	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	80.819817	-	72.975133	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.552209	-	53.662919	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.130638	-	58.562668	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.996346	-	67.182890	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.063419	-	61.182519	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.046920	-	75.397420	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.080484	-	77.984386	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.110207	-	66.887044	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.981264	-	59.117777	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.318877	-	73.196908	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.806832	-	72.562099	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.212011	-	66.911361	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	165.925085	-	130.048144	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3712.612788	-	4031.816417	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	101.073272	-	84.616914	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	88.831000	-	71.350233	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	79.899442	-	65.657984	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.793846	-	70.481057	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.095619	-	60.716393	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.328604	-	65.653305	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.892152	-	67.396364	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.606536	-	58.125793	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.915793	-	65.889355	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	101.780166	-	105.155297	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.667726	-	60.103531	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	108.841108	-	89.446947	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	106.564686	-	74.716851	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	115.327949	-	80.204478	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	121.368655	-	81.149807	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	125.382276	-	88.245448	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	126.781466	-	94.340706	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	120.144718	-	96.292606	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	123.197736	-	93.524651	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	127.208772	-	103.382245	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	116.270310	-	86.995780	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.560768	-	66.781819	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.177627	-	55.773478	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.536785	-	63.870164	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	64.252532	-	63.264245	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.452007	-	55.408915	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.226707	-	66.478004	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.025849	-	97.549977	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.074509	-	59.948809	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.321554	-	59.916295	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.987346	-	56.352114	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	59.363970	-	64.193826	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.949503	-	67.767859	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.466795	-	67.447145	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.167265	-	61.941819	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.521176	-	65.236039	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	58.858936	-	72.697184	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.312213	-	61.338582	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.791423	-	66.039132	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	703.874631	-	685.557159	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.661210	-	59.260536	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.894976	-	56.856859	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.238671	-	53.803995	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	63.813842	-	68.165307	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	60.040217	-	69.197849	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.224030	-	63.858781	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.535911	-	62.590874	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.579055	-	62.499581	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.973579	-	64.583304	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	108.201341	-	95.407816	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1706.394318	-	1595.735513	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.427638	-	72.384800	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.329386	-	61.654617	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.938267	-	60.801371	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.213086	-	58.278804	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	264.013126	-	219.871985	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.173929	-	66.704829	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	110.331501	-	93.766987	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.217219	-	54.328900	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.439896	-	67.147068	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.445871	-	74.288172	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.200574	-	84.983474	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.047267	-	68.859552	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	55.496954	-	60.103474	-	OK	-	OK	-	OK	-
