Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	20.348	29.948	-	-
r2	0.999790	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3561.605230	-	4849.670525	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.665166	-	173.835183	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.142454	-	63.569449	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.337459	-	57.845784	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.752874	-	58.228413	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	79.219805	-	55.977959	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.476819	-	62.848351	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	84.783008	-	66.890107	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	80.136199	-	50.110665	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	95.231115	-	81.980221	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.802049	-	54.750248	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.522128	-	55.320789	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.274034	-	60.362565	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	128.641081	-	121.861697	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.775937	-	61.731948	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.431343	-	70.952791	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.293507	-	58.869178	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.870313	-	56.242352	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.141962	-	62.718091	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	86.097361	-	56.628221	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	88.408280	-	52.309296	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	87.645714	-	49.530037	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	86.074947	-	55.480843	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	84.023491	-	57.631950	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	86.556344	-	53.501609	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	87.701527	-	56.245531	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	93.436457	-	61.675622	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	92.277240	-	61.325252	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	85.048895	-	61.380865	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.020934	-	59.073515	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	82.318911	-	50.635028	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	83.306617	-	57.050059	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.568638	-	61.635843	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.553138	-	54.580759	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.079953	-	66.272247	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.058847	-	53.829868	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	80.738024	-	52.280867	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.691682	-	53.052505	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.710447	-	50.790007	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.839746	-	59.712935	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	85.046554	-	54.413104	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.810645	-	49.354210	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.730244	-	53.134121	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.311131	-	60.356227	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.807163	-	66.269557	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.225784	-	72.070457	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	91.849099	-	74.011747	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.371675	-	65.853487	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.121564	-	48.382027	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	95.998412	-	73.407683	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.982804	-	49.605316	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3589.204181	-	3639.590622	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.308574	-	51.136567	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	81.566081	-	57.868546	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.358349	-	55.294175	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.905236	-	60.916640	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.327999	-	55.834942	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.948421	-	80.968177	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.049111	-	61.467556	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.946680	-	77.561399	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.815375	-	53.473792	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.583980	-	50.499062	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	78.093987	-	50.099253	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.748144	-	50.806494	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.405782	-	59.463806	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.868847	-	54.332752	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	81.765168	-	60.330938	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	96.642448	-	74.775151	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.798784	-	51.136648	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.626408	-	58.499795	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	94.225509	-	58.026685	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	75.817116	-	50.220730	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.741889	-	54.120182	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.985853	-	50.310559	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	94.348769	-	66.238031	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.185805	-	52.908305	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	82.700927	-	59.252500	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	79.477960	-	55.726793	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	81.717518	-	51.503504	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	76.011689	-	57.221443	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	78.510927	-	52.414286	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.131684	-	44.969543	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.920520	-	64.124155	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.858560	-	75.710591	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	174.109634	-	162.181702	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	81.591484	-	54.974149	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.335719	-	47.843725	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.731553	-	52.759664	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.033011	-	54.698344	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.072173	-	51.310641	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.045521	-	53.425067	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1040.971975	-	1043.015279	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.920520	-	64.725142	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.934986	-	62.539655	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.412037	-	52.217001	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.268104	-	56.057599	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.948588	-	48.164465	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.088489	-	59.543996	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.015711	-	56.252419	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	795.052811	-	823.573153	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.280722	-	59.244267	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.823912	-	58.251869	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.933846	-	53.919086	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.773272	-	58.143719	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.626624	-	42.867080	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	102.228882	-	76.031229	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.002169	-	61.920369	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.835664	-	45.941176	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	93.436890	-	75.564558	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	79.527951	-	48.411739	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	82.069832	-	53.432668	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.548073	-	63.893917	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.063843	-	78.828889	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	115.273807	-	93.167561	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	77.439614	-	55.442185	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.521696	-	54.495271	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.690374	-	64.473894	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.067384	-	59.380865	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.645930	-	54.413023	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	83.384185	-	50.064467	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	85.761687	-	50.364359	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	86.707782	-	54.320076	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	78.442171	-	44.662743	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	85.011630	-	49.376321	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	81.358349	-	49.932311	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	77.244825	-	55.162019	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	84.074347	-	49.260570	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	87.481334	-	51.086007	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	82.375589	-	54.444712	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.614763	-	52.695165	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	82.424488	-	55.304873	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.372816	-	45.393358	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	108.592782	-	100.898176	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.960990	-	57.566270	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.568422	-	51.463644	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.798567	-	54.375791	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	77.416768	-	54.180951	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.414811	-	52.007570	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.928083	-	47.785565	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.021318	-	55.275161	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.530124	-	82.639775	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.109703	-	78.075532	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.527735	-	58.348606	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.736067	-	65.618745	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.746620	-	51.669244	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	687.085522	-	666.295621	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	80.643864	-	60.316448	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.693639	-	53.137912	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.395662	-	49.570530	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	85.527243	-	64.482127	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	85.996947	-	64.373345	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	80.821846	-	56.044353	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.602529	-	57.522537	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	76.712188	-	55.378950	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.496076	-	58.433401	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	78.483783	-	58.237298	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.699894	-	53.865918	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.990800	-	52.430773	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.407031	-	60.034938	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.576633	-	49.354149	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	92.027297	-	61.484022	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	86.898490	-	52.881120	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	84.162251	-	56.119632	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.888861	-	59.893816	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.904804	-	54.874803	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.724373	-	62.255679	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7407.506089	-	8721.165458	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	83.341973	-	62.582124	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	82.474479	-	65.739468	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.702451	-	52.622434	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	89.318419	-	62.533318	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	75.841703	-	57.032941	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	79.089906	-	41.266807	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	76.386634	-	53.857746	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.443420	-	66.441084	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	77.572119	-	54.972885	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.229541	-	56.821716	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.130376	-	56.110115	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	79.592792	-	56.604134	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	133.461575	-	117.539776	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.660024	-	55.275223	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	83.677648	-	54.812831	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	80.513917	-	49.103696	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	880.650258	-	934.034337	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	549.438527	-	493.981451	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.431618	-	54.431486	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.970294	-	53.853955	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.738564	-	75.057293	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.262665	-	51.741363	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	109.208809	-	75.117369	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	453.265129	-	341.898352	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.722032	-	59.545361	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	113.736440	-	76.718905	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.604270	-	48.719803	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.566730	-	76.206505	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.991616	-	56.029782	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.014187	-	63.575725	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.594749	-	50.862168	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.268104	-	50.241007	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.062702	-	71.231082	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.808677	-	68.919839	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.109270	-	50.056947	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.026972	-	45.454759	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.619661	-	54.521886	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.685368	-	49.571793	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.349045	-	53.623697	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	143.676762	-	115.802966	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2444.890832	-	2579.090123	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	132.101756	-	84.081401	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	86.300795	-	46.063835	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	83.089197	-	45.127702	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.865306	-	51.767897	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.787090	-	50.937386	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.335502	-	60.907836	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.280505	-	50.404770	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.841211	-	59.629505	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.800633	-	65.130493	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	110.379011	-	68.334137	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.229541	-	54.456674	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	79.687384	-	41.806311	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	79.968770	-	44.619805	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	80.209685	-	43.329410	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	80.469532	-	55.460566	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	79.171771	-	46.590725	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	85.864274	-	41.886012	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	80.354483	-	49.754589	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	79.964688	-	43.925954	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	80.280997	-	43.357858	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	79.349753	-	59.010198	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.439338	-	59.529507	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	84.420790	-	45.679861	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	80.083434	-	52.633764	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.285020	-	71.648538	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.096977	-	56.045637	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.181183	-	67.222808	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.893424	-	72.806065	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.857803	-	57.824243	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	86.533498	-	66.196275	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.004558	-	45.766470	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	83.308790	-	49.394621	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.046986	-	58.022262	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.158445	-	58.169620	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	78.810861	-	60.463745	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.219805	-	64.868546	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	80.056074	-	65.525798	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.684395	-	52.515548	-	OK	-	OK	-	OK	-
