Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.251	18.786	-	-
r2	0.999716	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.907515	-	82.395283	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.794702	-	68.915120	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.971746	-	79.167054	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	221.985727	-	207.720026	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.824077	-	81.194201	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.186261	-	71.091422	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	199.777639	-	189.426502	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.850187	-	79.532661	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12275.509899	-	9334.854705	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.289956	-	72.736315	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	75.109574	-	73.497804	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.451304	-	68.114421	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.449683	-	74.935766	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.862769	-	67.460907	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.892144	-	95.833081	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.988912	-	88.786445	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.004958	-	97.747384	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.150682	-	69.534254	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.953333	-	68.256737	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.853301	-	70.825534	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.813687	-	71.292573	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.084759	-	67.239111	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	68.949870	-	71.859630	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.592246	-	83.332816	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	109.456411	-	97.596447	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.522160	-	71.934052	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.060491	-	71.567833	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.268778	-	75.806752	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	67.730621	-	73.077863	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.165457	-	73.024984	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.102846	-	70.533125	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.192639	-	68.332872	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	85.592968	-	82.906769	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	94.033460	-	76.299156	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	94.274759	-	89.487344	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	109.362558	-	96.769553	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.046614	-	71.174209	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.425940	-	73.839746	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.346712	-	66.400289	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.572339	-	68.731120	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	113.935770	-	106.601478	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	422.405571	-	340.260757	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.577645	-	72.996206	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.168173	-	69.814885	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.618904	-	66.707714	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	72.840496	-	74.046827	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.201409	-	78.453031	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.920471	-	67.723558	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	159.885519	-	114.016468	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.848368	-	70.239844	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	75.369907	-	73.396657	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.424121	-	65.855659	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.029996	-	75.559876	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.469964	-	74.202008	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.465157	-	89.204278	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.949473	-	77.447509	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2486.728005	-	1183.798952	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.294142	-	79.910509	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.418641	-	92.688971	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.478510	-	75.152692	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	162.691832	-	132.958080	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.867901	-	80.729093	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	254.854651	-	201.621996	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.070532	-	78.792144	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.560305	-	79.734615	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	241.022004	-	197.577508	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	97.527443	-	78.869477	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	93.407130	-	83.223278	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	203.786161	-	138.634674	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	235.288167	-	214.996087	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	141.844833	-	131.356654	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.728628	-	74.589675	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.130203	-	82.782148	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.066075	-	109.348020	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.612652	-	112.381680	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.458056	-	96.353134	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	131.753943	-	87.582561	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	136.135636	-	85.862105	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	134.296984	-	94.073333	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	133.705933	-	104.821492	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	135.876249	-	101.020277	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	138.221942	-	112.193423	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	135.178714	-	104.261997	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	139.943269	-	99.060330	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	142.493785	-	109.896648	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	140.866383	-	104.059827	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.647755	-	72.910904	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	89.682039	-	87.681667	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.077832	-	71.182015	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	100.637690	-	93.666625	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.239205	-	83.993703	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.525250	-	71.115400	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.261279	-	77.588301	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.862046	-	66.939506	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.589131	-	72.377073	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.990382	-	73.540210	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.764580	-	74.073320	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	182.700952	-	163.390694	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.418242	-	90.733893	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.981787	-	75.071688	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.617609	-	75.039346	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.979793	-	70.148368	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	236.379454	-	201.353535	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.105039	-	69.325391	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.416821	-	78.345057	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.556119	-	72.641751	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.305453	-	99.395622	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	116.072851	-	101.116881	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.836310	-	72.975995	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.921567	-	73.364968	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	77.851283	-	80.011901	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.180979	-	66.967197	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.931433	-	68.073062	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.786480	-	70.688306	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.205445	-	70.023747	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.083861	-	71.719015	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.783541	-	65.002300	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	153.446347	-	132.540110	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	104.605177	-	101.966093	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.729874	-	73.903750	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.388518	-	72.258953	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.304730	-	74.349124	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	77.172558	-	79.881255	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14412.477573	-	14075.885452	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.806911	-	70.063977	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.732440	-	72.525821	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.096793	-	73.301917	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.272416	-	65.462688	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.549716	-	69.769133	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.985822	-	80.086880	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.044596	-	69.891170	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	107.531604	-	99.727323	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	72.117970	-	70.273968	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	66.587138	-	74.543774	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.634600	-	77.252383	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.378303	-	77.241476	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	386.334985	-	330.417148	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.283204	-	81.078121	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	70.785583	-	74.184055	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	73.301791	-	77.519973	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2786.963555	-	2516.816008	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1499.573776	-	1226.937467	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.242493	-	69.927402	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.621470	-	72.764590	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.478661	-	106.123463	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.377057	-	67.880521	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	443.405445	-	389.530002	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1510.888648	-	1130.968952	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.163415	-	87.076162	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	357.726394	-	292.716036	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.754365	-	74.578305	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	157.239656	-	129.663739	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.379574	-	67.520694	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.158331	-	70.303222	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.019606	-	65.542713	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.671125	-	65.699826	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.560979	-	121.015828	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.019161	-	121.168969	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.297232	-	94.994871	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.931982	-	76.915705	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.635498	-	91.497558	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.054065	-	99.479863	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.132571	-	96.394316	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	487.364836	-	373.908926	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11250.051230	-	10541.681269	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	354.046747	-	280.016728	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	94.206318	-	88.867776	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	89.805814	-	72.929659	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	154.119766	-	126.153233	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.552607	-	77.288765	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.476691	-	79.480001	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.693350	-	86.506820	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.955701	-	82.787751	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.437601	-	96.464414	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	342.117031	-	245.147472	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.831377	-	68.625431	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	131.688243	-	95.933928	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	136.752100	-	101.883633	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	136.895734	-	100.719367	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	141.932457	-	100.904673	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	126.111194	-	94.933017	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	143.530683	-	103.556882	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	137.698085	-	103.141415	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	138.156862	-	89.782229	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	146.654983	-	104.139960	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	147.288414	-	109.142721	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.187357	-	72.150476	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.760370	-	78.075904	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.707450	-	75.039523	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	89.593691	-	81.967862	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.916261	-	75.661091	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.331913	-	84.727311	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	157.444654	-	125.798683	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.578368	-	79.903532	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.381044	-	71.029201	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.450057	-	72.171448	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.662180	-	79.598800	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.151230	-	78.499585	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.476167	-	69.248127	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.963549	-	67.282251	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.022347	-	72.174209	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.210727	-	75.024807	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.603756	-	73.221089	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.150309	-	73.114421	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2750.463019	-	1967.855306	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	76.881206	-	75.409891	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	69.495851	-	76.717165	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.081669	-	72.714949	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	107.681690	-	94.403103	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.108279	-	84.494321	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.469590	-	82.241884	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.482172	-	68.405267	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.379026	-	77.280727	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.764032	-	76.875148	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	170.134890	-	142.746864	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7323.415737	-	4923.375063	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.548819	-	83.401934	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	67.681888	-	71.529235	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.588234	-	71.049438	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.342875	-	63.176712	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	586.167265	-	409.244173	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.981263	-	73.541339	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	218.474180	-	158.990991	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.052270	-	72.345234	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	68.609038	-	70.050567	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.210329	-	99.548844	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	141.131649	-	120.143563	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	74.993297	-	69.103119	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.140617	-	67.565140	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.483443	-	67.899126	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	91.346712	-	74.141391	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	76.017763	-	76.054062	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	120.702096	-	85.798726	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	92.176919	-	80.855849	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	98.709221	-	84.220694	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	105.394524	-	84.491629	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.128758	-	74.298353	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.605575	-	70.091818	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	66.239030	-	76.155929	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.695392	-	79.946495	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	113.379899	-	102.888353	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	139.322920	-	117.237148	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	106.434138	-	90.071116	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.359119	-	76.198594	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	71.492388	-	72.950957	-	OK	-	OK	-	OK	-
