Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.232	16.973	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	6	hsa-miR-4288	MIMAT0016918	61.702536	-	71.102977	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.585150	-	62.082708	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.579495	-	79.420096	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.051659	-	148.224001	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	264.290484	-	259.857438	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.104885	-	82.969821	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.204837	-	65.695331	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.097271	-	65.112832	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.031647	-	67.325886	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.391339	-	70.644967	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.064361	-	69.140763	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	123.966986	-	134.085331	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.456009	-	73.798907	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.997937	-	73.972128	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.091337	-	57.668889	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.136899	-	62.185239	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.634977	-	70.617423	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.348675	-	118.641001	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.154573	-	75.648692	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1719.135048	-	1975.129191	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.712662	-	96.827197	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.913709	-	105.541305	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.143756	-	82.126783	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.651145	-	132.535447	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.570308	-	78.138887	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.496046	-	177.003555	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.673652	-	78.172076	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.551062	-	70.801829	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.974396	-	188.145535	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.603400	-	63.792318	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	63.161925	-	71.894892	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.380194	-	126.622107	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	217.055800	-	216.775447	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	97.821742	-	99.105484	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.747384	-	70.374187	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.535084	-	68.926119	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.441414	-	107.380805	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.198030	-	82.680248	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.526523	-	96.549871	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.530861	-	80.153999	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.415368	-	63.417575	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	71.001963	-	80.128932	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	67.273910	-	63.315602	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.695185	-	74.417130	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.971761	-	71.027174	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.002778	-	66.355824	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	66.363605	-	62.589448	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.700207	-	64.304658	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	75.708258	-	74.612252	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.774878	-	61.243967	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.577783	-	78.009570	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.722540	-	57.442255	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	82.360082	-	92.696220	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.271384	-	77.756723	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.737942	-	62.654250	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.916911	-	71.155818	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.298754	-	68.398767	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.508347	-	70.993699	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.328760	-	66.797189	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.726384	-	65.416472	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.801862	-	130.655339	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.469920	-	90.820079	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.833235	-	67.232251	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.155527	-	79.865958	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.591884	-	69.217999	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	198.121621	-	175.695577	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.818968	-	68.290020	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.543950	-	67.676194	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.366117	-	67.544399	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	101.336556	-	93.330457	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	109.482614	-	113.507916	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.779522	-	68.668831	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.009693	-	65.170987	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	65.679628	-	66.760462	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.818590	-	71.284805	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.049715	-	73.698339	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.183879	-	68.869166	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.061092	-	70.011776	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.014731	-	66.672613	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.424431	-	66.014311	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	92.744224	-	102.883147	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.258856	-	94.041069	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.327245	-	66.547980	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.756010	-	67.841622	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.915594	-	72.185182	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.036430	-	68.897327	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14137.851735	-	15277.385598	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.506635	-	61.045982	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	66.013537	-	65.430724	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.681339	-	76.350653	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.098210	-	62.256544	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.436187	-	71.999629	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	58.277418	-	66.142525	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	66.208484	-	72.121627	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.748462	-	95.778425	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	63.712538	-	68.799681	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	65.719650	-	74.097376	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.331074	-	79.536922	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	64.039138	-	66.975436	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	294.550784	-	286.090690	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.555844	-	74.378770	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.219104	-	65.739134	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.102235	-	62.096001	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1743.380590	-	1674.853554	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	941.407851	-	845.336999	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.375937	-	63.794610	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.393850	-	71.938609	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.665427	-	108.400416	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.353604	-	62.901882	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	346.964506	-	369.567336	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	999.077639	-	931.525449	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.558355	-	73.910721	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	246.668498	-	231.504179	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.879612	-	61.966541	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.826270	-	127.436884	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.986182	-	69.574809	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.558413	-	61.724408	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.511994	-	71.852235	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.996802	-	74.331574	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.188349	-	111.259138	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.373120	-	151.267661	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.302583	-	87.769243	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.814325	-	66.738418	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.597227	-	63.022017	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.237659	-	92.688269	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.472809	-	93.386649	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	342.764286	-	317.809656	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11070.775293	-	12280.746170	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	215.308304	-	204.913330	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	73.342408	-	69.894892	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	60.242194	-	61.236319	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	132.286416	-	121.574523	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.753287	-	87.980250	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.712523	-	68.405700	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.846965	-	85.225491	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.987739	-	69.872031	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.031516	-	94.617022	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	318.102475	-	306.366141	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.716564	-	65.378642	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	69.431725	-	63.463096	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	65.275089	-	61.972757	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	65.525839	-	62.240000	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	63.971579	-	64.741525	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	65.574530	-	67.089154	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	64.250442	-	60.688785	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	69.338004	-	68.638465	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	72.773124	-	68.177490	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	66.270067	-	70.629569	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.543135	-	74.753859	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	68.275467	-	69.128559	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.981202	-	67.299917	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.118831	-	72.432242	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.101041	-	92.219503	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.069900	-	66.623639	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.773684	-	81.759689	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.787260	-	121.746511	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.737521	-	78.747828	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.769520	-	72.385188	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.871882	-	68.291839	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	63.704472	-	70.458355	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.380341	-	79.621906	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.394047	-	69.146307	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.618242	-	69.790256	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.127655	-	73.047787	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.044118	-	68.163137	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.631331	-	67.307566	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.266841	-	62.815079	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1953.674369	-	2023.406418	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	61.266041	-	75.172749	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	56.555524	-	70.022491	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.119407	-	65.898917	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	113.571691	-	111.004328	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.572885	-	108.621018	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.172502	-	68.086332	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.611130	-	61.676251	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.113612	-	75.698854	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.985803	-	75.962845	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	183.292975	-	171.538471	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6829.775423	-	6815.554991	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.884198	-	75.144101	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.305488	-	58.935028	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.902127	-	71.538025	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.762787	-	59.938280	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	536.125836	-	544.098386	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.617864	-	67.635685	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.891245	-	149.442271	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.064739	-	66.956686	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	58.330711	-	69.745250	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.126963	-	106.290650	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.275854	-	140.547637	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.029275	-	70.716702	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.648247	-	75.274420	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	58.066872	-	64.072323	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	93.189164	-	98.610175	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.155192	-	65.469026	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	68.923266	-	75.874609	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.240243	-	74.476332	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	74.112237	-	78.357199	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	89.464380	-	97.941976	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.161546	-	62.182560	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.444238	-	74.176144	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.244705	-	71.854484	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.778146	-	83.664850	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	91.868919	-	93.267947	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	109.918155	-	107.566358	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	84.963412	-	91.584020	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.198482	-	70.223828	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	63.194260	-	67.383326	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.784123	-	71.310431	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.941952	-	64.757024	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.113249	-	66.006233	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	57.656553	-	66.507471	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	109.874641	-	110.599977	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	58.544904	-	58.009154	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.041271	-	68.988342	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.132677	-	71.015357	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.672458	-	81.579048	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.527972	-	69.440665	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	179.941771	-	168.166018	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.545391	-	95.179711	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.250762	-	96.336959	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.477526	-	74.747599	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.879300	-	93.091432	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.580630	-	82.947204	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.328265	-	95.521366	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.996110	-	98.525005	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.360897	-	72.454573	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.838033	-	61.821826	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.050457	-	84.485127	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	65.112434	-	69.284089	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	64.845327	-	70.012163	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.880748	-	63.293658	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.292581	-	73.055005	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.950818	-	63.607525	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.695803	-	61.594662	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.014112	-	68.102547	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.888617	-	65.364576	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	378.965638	-	364.787524	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.875537	-	109.311649	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	66.030651	-	59.161333	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	67.910753	-	70.593888	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	64.114566	-	63.587299	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	65.505260	-	68.531866	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	65.683850	-	63.229429	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	68.731588	-	64.395473	-	OK	-	OK	-	OK	-
