Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.085	28.192	-	-
r2	0.999775	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.991074	-	134.200909	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	108.923565	-	103.870782	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1950.570562	-	2116.134764	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	153.676477	-	155.114376	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.846219	-	130.134247	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	133.246240	-	116.949336	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.883343	-	139.613453	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.291066	-	92.339683	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	206.179779	-	196.951662	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	106.295780	-	109.484899	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	90.520052	-	97.933587	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	259.933810	-	254.652706	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	80.711202	-	73.852286	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	74.187560	-	79.435198	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	196.542370	-	172.865703	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.858103	-	232.892398	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	103.122101	-	114.161204	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	91.803531	-	91.410007	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	110.012439	-	92.255609	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	145.304226	-	130.566518	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.006107	-	116.907739	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	131.953377	-	123.627970	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.851519	-	75.607012	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.768405	-	79.736141	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	78.048159	-	81.167754	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	76.092355	-	85.296883	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	79.491396	-	75.573532	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	78.641871	-	79.348004	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	77.164496	-	83.154886	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	82.540371	-	76.376185	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	79.339192	-	81.617233	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	77.626969	-	78.987053	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.626332	-	81.136360	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	99.845971	-	93.365216	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.002031	-	81.388172	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	103.077056	-	97.580075	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.417636	-	94.202797	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.433176	-	78.934916	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	112.846922	-	87.892872	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.186682	-	75.901417	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.634457	-	86.429430	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.965082	-	87.385391	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.929788	-	77.155558	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.037913	-	135.748216	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	132.699228	-	98.894752	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.672423	-	77.048619	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.784193	-	98.437869	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.579048	-	80.620991	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	232.256736	-	187.595801	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	83.681704	-	73.139908	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.652983	-	85.293783	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.644616	-	72.978071	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	136.568397	-	108.567753	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	128.528360	-	122.709640	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	87.584603	-	74.076461	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.154439	-	77.895087	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	84.387048	-	78.703865	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.647325	-	74.409909	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	86.277043	-	80.994830	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.241074	-	77.718386	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.376039	-	71.811347	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.935547	-	82.836317	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	86.097134	-	88.400254	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	110.478637	-	116.952755	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	94.482188	-	95.482999	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.589346	-	95.788938	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.520828	-	92.031977	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.628125	-	84.769641	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	90.779552	-	85.296545	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12589.596470	-	14335.880292	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	81.173777	-	79.549352	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.148818	-	87.439746	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.362967	-	90.244279	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	80.779414	-	90.570302	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	84.673338	-	86.469036	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	81.743547	-	85.514728	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	85.912381	-	86.813680	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	91.230138	-	99.868035	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	83.652983	-	89.929696	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	83.617725	-	85.627211	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	87.619759	-	95.817457	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.674012	-	89.154677	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	277.473306	-	265.426168	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	95.992010	-	92.219666	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	83.884677	-	89.497520	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	101.116444	-	91.342351	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2070.651584	-	2143.424854	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1040.232710	-	989.829993	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.703853	-	91.067373	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.440525	-	82.908070	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	135.600538	-	130.089646	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.950245	-	80.936250	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	369.050586	-	385.283708	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	957.048849	-	974.475406	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.558802	-	103.137135	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	396.934293	-	384.822356	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.016729	-	83.525043	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.861970	-	153.729808	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.218010	-	93.826439	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.585584	-	84.435745	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	99.901380	-	98.802692	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	87.958750	-	92.985271	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.191578	-	133.759751	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	139.365016	-	149.477672	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.721406	-	107.743231	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.599338	-	98.477908	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.466575	-	98.494215	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	133.325628	-	128.963523	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.912804	-	123.571853	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	304.641943	-	276.785770	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10904.069058	-	13326.775649	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	254.537376	-	244.925992	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	75.352669	-	77.936250	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.043518	-	79.252505	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	137.910705	-	126.773296	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	115.936710	-	110.777293	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.260486	-	98.746893	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	126.584075	-	117.267357	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.667615	-	89.806241	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.395597	-	131.607005	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	312.012809	-	340.188838	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.392603	-	81.876017	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.358428	-	80.077685	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	80.232810	-	74.159768	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.164598	-	75.382290	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	76.631610	-	81.423324	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	82.978865	-	82.570979	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	82.877328	-	81.569626	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	82.402763	-	82.470708	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	80.605735	-	75.586834	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	83.289134	-	82.648967	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	91.778637	-	108.951794	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	81.767424	-	73.652177	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	80.404556	-	71.282338	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	84.265257	-	81.876242	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	116.220762	-	92.436854	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.380716	-	78.049390	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	107.833103	-	84.915285	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.865798	-	111.900091	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.937377	-	75.148552	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.533900	-	71.969427	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.532883	-	78.417557	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	86.412146	-	74.642070	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.738841	-	85.903636	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.451702	-	75.881238	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	78.862491	-	75.543565	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.909636	-	78.473788	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	90.671545	-	80.663826	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.801665	-	73.773189	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.747273	-	75.275237	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2051.574161	-	1479.025720	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	84.324290	-	75.012133	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	80.561605	-	79.590611	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.729524	-	80.468150	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	138.919275	-	104.977064	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	131.876428	-	99.019671	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.380614	-	77.203355	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.095202	-	73.057825	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.009314	-	74.121496	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	89.990891	-	79.796149	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	204.830122	-	157.313809	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4929.543890	-	3173.584812	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.145027	-	98.142788	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	81.938358	-	83.365759	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	77.317819	-	80.057601	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.881932	-	80.233098	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	555.184802	-	493.803367	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.937341	-	84.078456	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	181.974867	-	172.152762	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.115660	-	87.723610	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	82.845187	-	84.575074	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.074216	-	122.497190	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	152.189785	-	146.271252	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.976120	-	80.111070	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	82.927181	-	81.132583	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	80.166428	-	84.776179	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	118.997537	-	109.929267	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	90.004980	-	90.278341	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	78.962337	-	78.302874	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	76.485840	-	82.192929	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	75.244763	-	74.408237	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	95.529435	-	96.341131	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.146073	-	80.073251	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	101.143437	-	93.262258	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	79.400933	-	82.966650	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	97.263398	-	100.585937	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	107.369510	-	119.394381	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	135.764122	-	132.028209	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	129.451717	-	121.839634	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.321479	-	91.812122	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	85.839566	-	87.393715	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.251233	-	78.563311	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.729626	-	90.058486	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.287202	-	82.146899	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	77.337158	-	90.568406	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	133.217518	-	132.402557	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	78.672423	-	86.630649	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	78.090562	-	82.911846	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.750896	-	84.001031	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	108.948663	-	99.297206	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.022219	-	86.475142	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	174.755024	-	156.732703	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.339309	-	116.838281	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.447105	-	99.853833	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	96.142318	-	87.982170	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	118.882318	-	112.113069	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.920755	-	113.272692	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	127.687544	-	120.855379	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	132.243393	-	108.855375	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.344616	-	99.339140	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.458033	-	75.376523	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	104.102661	-	94.240522	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	77.321443	-	80.999264	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	74.167205	-	82.507851	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.798854	-	89.813118	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.116509	-	88.510408	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.413939	-	86.718276	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	84.851453	-	87.700540	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	80.467315	-	83.325272	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.660332	-	86.150019	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	384.975642	-	388.278393	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	145.909826	-	136.186816	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	78.651153	-	79.273584	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	82.637165	-	82.510070	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	85.163516	-	79.644080	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	79.882949	-	83.186938	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	79.454410	-	80.281457	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	87.887626	-	77.146128	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	83.242091	-	75.704183	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	81.534917	-	81.968640	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	85.188410	-	87.860725	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	77.604922	-	77.811237	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.109124	-	75.109398	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.479406	-	74.740142	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	91.025131	-	75.685562	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.375058	-	65.583843	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	103.054805	-	81.621010	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.201482	-	68.286339	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.749916	-	77.472022	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.078609	-	75.932040	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.410214	-	81.456391	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.915126	-	81.748785	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	78.059131	-	74.070036	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	165.663507	-	115.353441	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.393657	-	82.481004	-	OK	-	OK	-	OK	-
