Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	20.454	30.758	-	-
r2	0.999673	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	82.914406	-	90.893910	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	85.200516	-	86.767839	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	84.745316	-	90.732924	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	78.225492	-	88.436895	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	79.266917	-	83.546798	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	85.413438	-	88.692681	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	94.849114	-	108.183190	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	2050.220837	-	1907.805662	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	86.367658	-	95.668604	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	208.536790	-	181.395413	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	105.097978	-	101.896653	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	112.737865	-	111.414375	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	82.396353	-	90.297570	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	81.696322	-	79.255785	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	80.683749	-	88.847802	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	84.452600	-	92.012930	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	85.001118	-	91.119713	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	77.954217	-	89.414540	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	82.399252	-	84.613889	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	137.574246	-	146.639139	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	264.659387	-	282.760401	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	79.074628	-	84.564348	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	80.289006	-	83.221040	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	77.263053	-	86.847124	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	94.191472	-	100.010869	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	144.510889	-	146.247700	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	164.821949	-	156.175285	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	705.849310	-	566.403803	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	10822.226880	-	12418.346737	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	85.645695	-	88.668928	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	127.033473	-	138.638445	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	82.754025	-	86.655335	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	603.142784	-	610.230590	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	80.230653	-	82.596863	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	116.300904	-	125.488505	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	259.125200	-	254.851579	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	87.720327	-	93.294646	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	82.073979	-	91.553865	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	86.259820	-	81.320969	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	90.136667	-	94.523416	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.395861	-	85.233955	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	79.320757	-	83.564348	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	139.591823	-	119.567478	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	93.547689	-	99.852283	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	401.313011	-	416.167605	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	107.413085	-	103.307746	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	85.823161	-	104.116465	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	127.354076	-	116.603749	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	80.756433	-	80.450472	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	86.367009	-	86.662724	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	91.640547	-	89.269224	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	77.920853	-	80.786067	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	79.893614	-	90.877393	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	79.987581	-	82.946517	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	105.285104	-	114.836290	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	175.698003	-	164.723117	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	371.765831	-	309.126692	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	106.401968	-	109.973369	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2401.435642	-	2648.977661	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	90.700500	-	88.881164	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	734.097506	-	699.933869	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	80.822689	-	87.177533	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	793.946257	-	761.133115	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.813166	-	102.908694	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.687120	-	88.553356	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	97.013515	-	92.774185	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	123.301534	-	120.429340	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	109.994160	-	108.224647	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	104.079751	-	95.248045	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	116.579256	-	106.722075	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	97.247070	-	96.657045	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	76.148453	-	83.333687	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	82.919712	-	82.679411	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	95.648273	-	91.652071	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.387643	-	91.756804	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	92.082670	-	98.046292	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	266.328474	-	188.308061	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	216.686670	-	172.687115	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	173.768916	-	155.003615	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	166.135633	-	145.964727	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	158.537787	-	133.375662	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	159.614825	-	128.753037	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	168.560349	-	135.482487	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	194.709416	-	145.111146	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	201.274370	-	150.491238	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	237.257082	-	179.954106	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	89.203081	-	101.975615	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.706626	-	107.869849	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	87.633929	-	96.152397	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	93.339279	-	102.995199	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	90.476605	-	88.194050	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	102.902935	-	95.974031	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	91.478711	-	99.918145	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.038031	-	95.907858	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.374912	-	85.804634	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	84.000961	-	95.280741	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.458392	-	98.984218	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	243.169890	-	212.105083	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	312.347751	-	292.469519	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	78.831556	-	83.723103	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	81.023844	-	82.554712	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	100.244329	-	90.041827	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.917954	-	81.417464	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	83.882957	-	84.104775	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.914563	-	83.356408	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.909559	-	92.512069	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	89.787705	-	87.888570	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	116.030581	-	107.300668	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	79.225649	-	86.302910	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	78.082040	-	83.977136	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	361.272136	-	364.187118	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	80.502086	-	83.081546	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.850242	-	78.244438	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.789974	-	79.821490	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.465331	-	93.360365	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	166.489757	-	155.131227	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	88.198568	-	99.610445	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	98.889555	-	96.208665	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	78.461310	-	80.331807	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.609117	-	87.761439	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	79.486299	-	86.670326	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	109.903250	-	100.248384	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	82.477746	-	89.690080	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	85.851855	-	85.532358	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	81.798507	-	83.392694	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2532.917959	-	2340.666931	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	85.255308	-	90.049047	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.974195	-	94.493332	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	3190.522253	-	3523.189827	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	79.678587	-	84.191110	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.670841	-	89.107179	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	114.040747	-	117.050211	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	3293.104294	-	3488.583003	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	79.614121	-	85.033912	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	93.130063	-	85.915401	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	116.815219	-	105.219842	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	85.897635	-	90.141247	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	115.156154	-	111.374979	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	81.616686	-	85.675978	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	80.760630	-	81.012575	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	86.593154	-	87.155348	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	88.326391	-	87.156365	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.218887	-	81.278818	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.983226	-	77.053862	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.144256	-	86.693698	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	131.161296	-	123.461670	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	84.966298	-	80.090843	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	79.881041	-	88.191296	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	86.308656	-	97.966499	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	79.953568	-	83.701596	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.526714	-	107.016876	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	84.461468	-	78.425024	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.625239	-	81.146926	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.000469	-	89.168914	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.433088	-	89.673393	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.911330	-	84.288978	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.516391	-	115.405417	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5614.853617	-	5499.978651	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	173.494742	-	167.939989	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	80.939394	-	82.153807	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	113.342631	-	107.523743	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.058015	-	85.891833	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.589625	-	80.302571	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	96.449525	-	90.634352	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	89.514324	-	87.317366	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	85.959536	-	84.943789	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	119.391323	-	121.129877	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.711145	-	83.665140	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	102.196299	-	100.336092	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.344441	-	93.592371	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	321.703345	-	292.481555	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	93.312677	-	91.986591	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	97.331376	-	88.996227	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.695673	-	78.925037	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.448088	-	78.806017	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.287210	-	95.917297	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	257.214037	-	192.477977	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	217.997770	-	183.935851	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	197.196209	-	169.322354	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	184.649147	-	163.944793	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	164.395633	-	133.022871	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	167.268932	-	133.260599	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	180.500219	-	131.530799	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	176.729104	-	130.396645	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	188.941863	-	143.995219	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	218.961998	-	169.825308	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	91.784648	-	97.953414	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	88.531095	-	86.337332	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	94.053975	-	92.194548	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	111.887129	-	101.387878	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	95.569778	-	92.213820	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	89.833484	-	95.363278	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	91.926153	-	94.084147	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	94.811552	-	85.562992	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.737570	-	90.661368	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.161656	-	85.415896	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.480960	-	96.983497	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	94.343634	-	88.553695	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	87.244191	-	85.245471	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	93.211456	-	85.315825	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	107.820400	-	101.524618	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	101.597647	-	93.738068	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.336203	-	95.901627	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	225.438607	-	173.141758	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.870220	-	97.201937	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	95.428084	-	86.754755	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	252.513200	-	206.663213	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.897793	-	84.381347	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12267.281794	-	10182.953763	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	98.326864	-	100.316874	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	110.937913	-	104.301882	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	92.991917	-	82.737883	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	94.548495	-	91.555237	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.958395	-	83.000211	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.979633	-	115.751962	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.174046	-	102.268323	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	157.059388	-	133.997111	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	109.808476	-	96.089290	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	84.864271	-	91.874114	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	87.767405	-	85.973364	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	88.559947	-	82.994008	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.765300	-	82.584145	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	89.453407	-	88.923824	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	97.648431	-	95.694900	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	146.994292	-	112.647595	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.062036	-	81.911275	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	91.494183	-	92.596158	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	91.605392	-	89.045090	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	87.231775	-	87.558330	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	91.190665	-	85.959771	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	83.856859	-	79.039591	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	87.655212	-	94.913171	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	110.434033	-	91.722425	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	112.929203	-	92.660182	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	111.019149	-	102.216224	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	130.727693	-	108.429324	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	87.684064	-	89.552297	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	91.143272	-	92.394066	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	87.773518	-	76.520344	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	94.656334	-	87.046827	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	133.738017	-	108.076576	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	661.678507	-	323.861466	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	106.458864	-	100.601683	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	100.568795	-	84.330096	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	89.135211	-	84.248904	-	OK	-	OK	-	OK	-
