Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.210	20.127	-	-
r2	0.999800	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.828878	-	81.208275	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	361.735562	-	268.523075	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	80.682558	-	98.261205	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	94.601833	-	87.207845	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	83.193165	-	100.147475	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	126.132698	-	101.707048	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	224.150424	-	173.912797	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	285.211096	-	209.702987	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.651193	-	72.549767	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	75.513406	-	67.584744	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	127.845914	-	109.009982	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.832203	-	74.252480	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.837796	-	76.984755	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.269480	-	74.732361	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.006151	-	80.524525	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.644541	-	84.064425	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	123.367654	-	96.826217	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.749133	-	76.164350	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.007981	-	84.018060	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	606.525159	-	453.928052	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	72.051975	-	84.381722	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.129812	-	67.141470	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.149171	-	83.850109	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	83.487037	-	71.079650	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	180.750160	-	154.039635	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	83.470646	-	83.412273	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	115.495437	-	89.450480	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.939061	-	60.551417	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.964397	-	64.955926	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	76.198732	-	81.693545	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	105.430903	-	87.680508	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	77.665755	-	64.960783	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	86.396160	-	87.079729	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	81.885142	-	80.039255	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6658.913874	-	4635.768935	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	89.020739	-	69.077081	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	152.380202	-	98.045239	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	23824.802162	-	15871.876525	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	76.142082	-	74.612633	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	108.624568	-	77.111758	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	148.573430	-	109.835523	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	22252.101458	-	15927.363730	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	76.734360	-	69.925805	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	93.337681	-	83.724864	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	121.247030	-	119.107675	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.372654	-	74.787243	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	128.429536	-	98.115066	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	69.870168	-	61.746489	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	70.182314	-	58.128375	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	85.406959	-	71.454038	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	97.398864	-	82.364151	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.060919	-	64.013146	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.847536	-	68.054990	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.905271	-	81.839964	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	251.097929	-	159.089509	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	80.979756	-	76.921307	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	76.878053	-	75.039105	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.727612	-	74.219942	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.656400	-	57.041745	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	197.881373	-	143.680020	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.630705	-	64.746618	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.504025	-	77.372158	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	97.167907	-	98.234341	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.052875	-	102.540424	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	101.919885	-	84.073781	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	153.501623	-	103.566175	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13560.328458	-	8016.552453	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	243.847326	-	171.030789	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.946921	-	59.940622	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	262.074553	-	153.591229	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.182751	-	69.034247	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.709724	-	54.524748	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.193165	-	84.223558	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	80.876609	-	78.889026	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.453842	-	58.230438	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	152.762326	-	117.225495	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.008007	-	61.800050	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	106.256981	-	75.808114	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	108.400386	-	84.002477	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	647.836566	-	661.716239	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	93.847999	-	74.580934	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.543739	-	86.820140	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.260151	-	62.563084	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.739830	-	64.909281	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.102077	-	90.340667	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	323.281737	-	269.609533	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	280.672090	-	243.914210	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	322.866830	-	219.920682	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	294.538163	-	205.204724	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	315.508038	-	241.200691	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	337.453182	-	243.112002	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	329.638551	-	245.719798	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	322.343086	-	276.029296	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	307.053355	-	246.878695	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	327.680279	-	290.805474	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	77.647482	-	73.637617	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.175277	-	63.102854	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.623616	-	71.856941	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	103.283376	-	90.883006	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.566756	-	93.719274	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	90.003263	-	84.980514	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.613254	-	68.153416	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	85.233012	-	63.262009	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.301879	-	63.562933	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.256851	-	61.183106	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.330952	-	67.894487	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	85.427062	-	67.464809	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.564823	-	71.056339	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.764081	-	58.616107	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.176851	-	82.688666	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.841559	-	73.655640	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.971353	-	80.098183	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	322.815028	-	298.451801	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.932462	-	65.617433	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.482863	-	58.085541	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	244.331127	-	207.651441	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.808101	-	66.409217	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	21528.069775	-	21920.791221	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.958157	-	66.269563	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	98.031976	-	81.441662	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.211001	-	72.004535	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.360024	-	69.079952	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.809834	-	71.431308	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	148.601007	-	117.902609	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	116.637275	-	101.663252	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.400464	-	104.838242	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.721582	-	58.716010	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.125664	-	60.211066	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	73.625883	-	61.522157	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.428069	-	60.364223	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.556604	-	58.692828	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	80.745474	-	75.026218	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	93.582403	-	75.055908	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	149.487060	-	117.391135	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.768517	-	63.238547	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.397578	-	57.620863	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	94.735523	-	86.704379	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	77.283631	-	58.493558	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	73.893649	-	72.000489	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.317089	-	58.513210	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	82.713075	-	80.764850	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	148.477705	-	114.358619	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	139.532761	-	139.329496	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	139.045994	-	109.318611	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	106.719594	-	88.885877	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.378246	-	63.358655	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.539539	-	80.679160	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.266155	-	54.881543	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.031924	-	76.563420	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	230.777996	-	181.001184	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	791.496679	-	634.091193	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	93.472553	-	84.793600	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.026691	-	66.800688	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.415029	-	49.166352	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	74.269480	-	67.194879	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.785294	-	65.012693	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.928699	-	73.873722	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1796.257137	-	1831.629258	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	75.950298	-	66.015435	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.687791	-	75.076242	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.698513	-	75.237305	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.973341	-	48.938892	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.271362	-	61.538681	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	155.363522	-	128.253384	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.315722	-	71.761772	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4219.413143	-	4756.846462	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.486134	-	108.810992	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	153.173470	-	142.999140	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	110.085711	-	91.281847	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	299.174967	-	271.570660	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.037105	-	74.597329	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	367.979854	-	281.464457	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.145197	-	75.053469	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.932462	-	67.160864	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	310.128951	-	279.431897	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	163.979857	-	143.855742	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	159.522040	-	123.213398	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	269.582342	-	215.026068	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	385.379989	-	367.951283	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	504.019387	-	533.449604	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.340255	-	67.657140	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	107.270047	-	76.373529	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	162.024211	-	134.188157	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	163.369331	-	126.265051	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	135.388220	-	114.963466	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	317.952378	-	251.417632	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	306.076327	-	227.135256	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	303.330809	-	244.947688	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	321.482028	-	218.387290	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	302.483570	-	236.643407	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	321.646287	-	242.194005	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	325.285789	-	273.391832	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	311.331150	-	248.852922	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	323.548007	-	286.937664	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	327.190789	-	239.814313	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.938080	-	72.792681	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	93.164555	-	83.785592	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.253088	-	66.136612	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	142.819571	-	138.096496	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	103.119939	-	94.755042	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.201436	-	73.693036	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.256492	-	77.179805	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	76.459435	-	62.838386	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.448224	-	69.496894	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.199143	-	79.370939	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.740626	-	57.743411	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	216.575309	-	202.933188	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	135.254556	-	126.096540	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.592040	-	67.557645	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.530261	-	74.340739	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.515236	-	56.726306	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	332.495461	-	303.963874	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	73.834085	-	61.235318	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.177133	-	71.903843	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.885142	-	67.761922	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	140.059446	-	97.713556	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	164.767559	-	160.694054	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	76.439306	-	63.476453	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.111180	-	62.662707	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	94.160433	-	86.073093	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.868698	-	54.820384	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.399845	-	69.728164	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.526447	-	61.723307	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.213242	-	57.936683	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.048238	-	64.688329	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.368120	-	74.916858	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	165.500878	-	121.053454	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	95.238270	-	74.496615	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.643071	-	73.477243	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.591629	-	67.786604	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.142467	-	61.489619	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	82.174095	-	75.376506	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22176.389656	-	22253.012611	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.085844	-	60.241546	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	76.649363	-	65.362551	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.445310	-	74.085598	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	78.089966	-	77.995308	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	83.377887	-	66.997921	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	78.251233	-	65.557774	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	89.584233	-	86.184534	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	117.556112	-	97.457368	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	79.778643	-	66.168720	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	73.686943	-	62.301033	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.947024	-	69.787544	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	84.711631	-	85.462426	-	OK	-	OK	-	OK	-
