Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.384	15.579	-	-
r2	0.999878	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	2	hsa-miR-941	MIMAT0004984	61.624023	-	54.190884	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.699934	-	49.484470	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.172514	-	52.568401	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.274002	-	63.858869	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.349221	-	60.222883	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.951854	-	99.509528	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	267.156137	-	256.544492	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.786235	-	64.625013	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.957447	-	57.976453	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	224.387066	-	246.887280	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.367997	-	68.583804	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	20511.441187	-	22579.451814	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.656680	-	59.187449	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	87.377391	-	77.868740	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.807215	-	63.150553	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.181507	-	55.580975	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.996608	-	53.409605	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.515634	-	133.900744	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	111.817902	-	105.112834	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.005898	-	104.180143	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.139152	-	56.716229	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.724108	-	54.346341	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.337732	-	53.685816	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.280992	-	59.077076	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.442712	-	44.286121	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.934778	-	65.241599	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	80.795732	-	74.366229	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	131.057045	-	134.535583	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.944561	-	61.787244	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.687449	-	60.275693	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.423942	-	69.332914	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.409350	-	65.057240	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.996007	-	59.441872	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.271804	-	58.168732	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.380883	-	64.612633	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.253325	-	73.178945	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	80.269709	-	76.550174	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	78.055146	-	78.959518	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	115.101890	-	114.817810	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.845867	-	52.681599	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.272405	-	72.277985	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.111681	-	54.946746	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.407959	-	79.731658	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	178.778453	-	193.059010	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	534.572666	-	532.799508	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.899115	-	72.972434	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.152238	-	56.752078	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.326043	-	55.404341	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.195388	-	70.001506	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.847573	-	62.771794	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.622517	-	58.670634	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	430.548483	-	473.273914	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.337933	-	62.945357	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.002103	-	74.248546	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.831189	-	57.866690	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.655678	-	53.635905	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.420044	-	67.604567	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.408753	-	121.430376	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.587059	-	81.375563	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4100.646326	-	4902.923472	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	118.644697	-	121.538214	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.883926	-	146.545454	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.955351	-	94.312667	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	256.761278	-	252.687471	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.211571	-	66.688035	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	279.582566	-	282.250276	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.173011	-	83.397082	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.478977	-	60.864156	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	376.117081	-	358.342159	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	83.393173	-	72.858796	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.390271	-	63.838665	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	222.401767	-	193.937647	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	398.978526	-	415.224702	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	521.013585	-	552.994470	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.036965	-	64.660520	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.604438	-	73.522928	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.220757	-	127.029296	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.202377	-	111.441950	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	131.797431	-	127.999417	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	116.362701	-	120.506923	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	123.360113	-	98.581736	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	113.098192	-	92.955864	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	116.481981	-	92.899179	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	124.860256	-	107.293317	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	127.023768	-	101.693814	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	127.426837	-	108.795073	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	126.184602	-	109.355316	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	128.900018	-	102.467782	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	119.113470	-	112.526418	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.912887	-	74.091774	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	95.864453	-	75.431517	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.427130	-	61.706652	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	110.150039	-	93.134959	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.496361	-	71.854141	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.175417	-	54.531942	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.381283	-	65.855530	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.520130	-	54.290802	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.100592	-	59.962927	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.255827	-	61.541545	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.730399	-	58.711843	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	230.847476	-	218.192633	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	134.072918	-	121.359459	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.474993	-	59.781175	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.652787	-	87.114488	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.663275	-	59.870297	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	389.096696	-	344.237733	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.300873	-	60.169878	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.531819	-	71.002847	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.102693	-	60.868714	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	133.080114	-	120.759299	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	147.087401	-	157.733788	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.593649	-	63.374733	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.823508	-	50.158715	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.031567	-	70.118556	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.037561	-	55.721688	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.257018	-	63.843929	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.227354	-	58.217424	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.524933	-	58.338616	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.172915	-	52.798136	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.142941	-	64.168660	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	186.833293	-	167.054669	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	118.707723	-	118.612005	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.695440	-	61.613412	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.523627	-	66.005113	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.218166	-	63.259097	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.531023	-	62.754028	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	20337.185811	-	22806.456253	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	54.227858	-	54.639317	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	72.853863	-	65.372126	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.372096	-	70.330721	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.698938	-	56.821337	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.966744	-	56.833912	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.152038	-	53.049294	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	73.187197	-	68.203120	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	107.922991	-	113.257518	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.609831	-	57.866422	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	60.659886	-	45.506621	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	82.877333	-	80.294435	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	64.965238	-	64.419744	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	412.700543	-	417.072560	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.937967	-	69.570278	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	63.244132	-	51.894715	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.702727	-	72.560897	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3477.852461	-	3822.881694	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1996.280465	-	2093.283551	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.149536	-	51.820191	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.280196	-	57.732583	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	151.290984	-	141.297440	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.953063	-	61.763605	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	618.823193	-	635.807683	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1990.874798	-	1924.665215	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	113.981924	-	102.215551	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	318.748172	-	313.245260	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.497856	-	51.543275	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	240.070122	-	214.154664	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.935374	-	64.788317	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.429031	-	58.838470	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.170619	-	81.394548	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.573573	-	64.890256	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	163.120968	-	148.269684	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	246.307577	-	236.048024	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	95.698640	-	89.815151	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.973326	-	79.576178	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.931177	-	89.665227	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	139.449712	-	124.323855	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	132.049539	-	126.995713	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	602.631288	-	573.082472	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	18483.541251	-	21526.591989	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	412.959446	-	372.609501	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	84.196985	-	81.788684	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	90.264620	-	81.655819	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	187.683152	-	166.336776	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.978226	-	102.762099	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.356204	-	77.002068	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.953766	-	108.183945	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.748780	-	68.840006	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.562787	-	110.081639	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	547.215765	-	497.935562	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.466492	-	65.159156	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	131.863845	-	117.347932	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	125.977435	-	108.534580	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	137.654377	-	100.644416	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	137.931479	-	108.787858	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	154.483565	-	125.991327	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	132.375391	-	97.418749	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	138.558784	-	106.328411	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	130.595444	-	99.165471	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	126.101386	-	103.721669	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	121.654881	-	109.601014	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	69.751871	-	53.260290	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	72.067230	-	58.016346	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	64.862960	-	63.930663	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	107.064630	-	88.891868	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.606540	-	61.125500	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.793126	-	76.173949	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	186.692139	-	113.520618	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.648288	-	65.865570	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.488164	-	59.317170	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.687649	-	56.712720	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	75.355913	-	62.463318	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.104891	-	72.251275	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.914897	-	62.341955	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	66.166915	-	49.214596	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.901216	-	59.438265	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.152043	-	66.505332	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.144247	-	60.735117	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.708326	-	57.160471	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3459.705735	-	3226.498545	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	74.494364	-	61.278154	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.806220	-	65.684696	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.925986	-	53.815805	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	141.570565	-	138.290762	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	120.651893	-	105.007384	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.495961	-	70.063650	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.814211	-	49.827916	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.548402	-	59.944553	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.080316	-	65.071984	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	241.291680	-	190.989847	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11359.110306	-	9988.976825	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.881432	-	78.935270	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	62.399963	-	55.623867	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.550899	-	49.619455	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.324252	-	52.329013	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	720.815788	-	689.090332	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.464895	-	56.562186	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	341.652785	-	305.999876	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.309465	-	59.240795	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.146239	-	54.873441	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.209572	-	109.966686	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	188.564582	-	153.556909	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.407959	-	73.448673	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.022974	-	63.307593	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	65.210770	-	54.452765	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	104.089800	-	96.603718	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.610633	-	73.026559	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	87.407255	-	64.639002	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	83.143943	-	70.911605	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	84.174117	-	68.696028	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	122.510740	-	102.005264	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.437223	-	62.478086	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.573178	-	71.726272	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.089498	-	51.062551	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.612940	-	70.520808	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	127.774052	-	103.677121	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	140.560800	-	126.749746	-	OK	-	OK	-	OK	-
