Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.398	15.624	-	-
r2	0.999777	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.226692	-	97.228803	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3325.195726	-	3659.745760	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	140.153012	-	141.271837	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.267152	-	132.333250	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	118.888475	-	106.285183	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	234.027141	-	218.493826	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	106.777669	-	104.373914	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	285.429574	-	233.342298	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	104.146452	-	109.028071	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	113.870869	-	106.827834	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	303.807382	-	263.474518	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	210.701329	-	220.055153	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	177.792939	-	194.369998	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	215.135623	-	181.135255	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	342.784846	-	317.833657	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	326.259005	-	301.828414	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	102.689946	-	85.395578	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	115.386358	-	118.009518	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.264364	-	145.483410	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	148.575934	-	134.989554	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.994350	-	126.229287	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	321.519937	-	317.533361	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	312.827770	-	253.600138	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	330.144320	-	285.673984	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	359.617872	-	270.154213	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	364.846097	-	282.517183	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	343.343212	-	310.208698	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	346.938530	-	311.328926	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	367.034732	-	305.937578	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	359.392389	-	302.596459	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	352.202252	-	332.293563	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.103756	-	102.233103	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	107.758285	-	101.220830	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.099646	-	101.261890	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	111.762568	-	122.948349	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.174370	-	110.070751	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.007364	-	88.219923	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.901710	-	103.710042	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	88.065983	-	82.970906	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.015028	-	64.333041	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.197681	-	96.208515	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.657467	-	96.418229	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	189.825427	-	194.133441	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.621150	-	132.247119	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.861519	-	101.844061	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.334675	-	109.897890	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.015439	-	83.828093	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	274.696172	-	246.730318	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	76.701127	-	88.180556	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.962518	-	92.873496	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.111603	-	85.170559	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	136.422116	-	141.090601	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	151.701430	-	147.557240	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.460400	-	97.849945	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.100878	-	103.089887	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.493787	-	103.056224	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.047736	-	78.419770	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	72.900247	-	77.003410	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.316200	-	93.063736	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.981862	-	100.417120	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.362230	-	88.367611	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	81.200052	-	95.407253	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	173.343830	-	172.789138	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	101.613855	-	121.995963	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.444840	-	90.770353	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.510761	-	89.461493	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.257170	-	88.813624	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	89.755226	-	102.388578	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	18784.357128	-	19140.622668	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.052390	-	95.988040	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	79.005901	-	94.864018	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	93.434394	-	106.861497	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	88.975154	-	93.309447	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	78.266384	-	89.289216	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	75.817772	-	87.750122	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	85.957137	-	99.279212	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	118.309895	-	130.795475	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	81.939617	-	103.789173	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.096682	-	85.893338	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	87.317204	-	122.680138	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	82.228611	-	95.840352	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	331.563866	-	311.079325	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.928443	-	97.063152	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	80.996735	-	96.733132	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.773021	-	101.268452	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2996.349179	-	2947.441882	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1994.518621	-	1743.161002	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.532295	-	80.065615	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.663813	-	91.976236	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.773877	-	139.359395	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.408893	-	87.610536	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	522.911353	-	489.851809	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1789.733476	-	1503.866513	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.873927	-	115.947190	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	241.511377	-	241.790789	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.288921	-	91.028913	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	228.325885	-	213.873145	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.683062	-	82.824902	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.428238	-	91.718079	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.654092	-	99.462004	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	73.890536	-	89.218634	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.329778	-	149.408046	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	225.802558	-	219.965434	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.691771	-	113.203200	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.082175	-	114.873115	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.714443	-	112.340251	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.586713	-	138.870126	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	118.955305	-	127.533948	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	508.283431	-	433.513088	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14579.611183	-	16320.666288	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	363.617422	-	298.466747	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	186.973451	-	180.059740	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	194.203139	-	192.468574	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	157.830988	-	155.880793	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.693273	-	112.059004	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.076611	-	108.668406	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.892126	-	122.414168	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.125510	-	104.321122	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.492920	-	123.130688	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	339.594472	-	287.175474	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.804679	-	108.013544	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	364.501101	-	309.247763	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	346.355753	-	293.552993	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	351.007271	-	286.230175	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	378.190700	-	320.606059	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	355.517197	-	286.918239	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	363.067811	-	289.062500	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	345.188794	-	276.846051	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	370.646985	-	270.152211	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	356.227334	-	293.328198	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	372.889156	-	302.195093	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	94.479145	-	97.387476	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	79.781414	-	93.692080	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.036285	-	85.452202	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	104.656369	-	112.860331	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.668506	-	94.495336	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.875570	-	105.459275	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.979708	-	161.518392	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.898518	-	91.441831	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.815947	-	84.852408	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.277471	-	80.694081	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	83.943268	-	90.930768	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.566551	-	97.150133	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.873016	-	83.393367	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.572438	-	93.806631	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.357165	-	92.913965	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.175468	-	87.547034	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.741270	-	91.233233	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.469748	-	92.908326	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2453.433943	-	2345.356207	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	92.498901	-	102.576613	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.825074	-	94.544117	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.477050	-	93.181593	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	129.296170	-	145.175717	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	106.979619	-	129.828677	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	83.301510	-	105.420426	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.704778	-	87.663724	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.953438	-	91.272996	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.511172	-	106.647829	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	241.128725	-	233.313871	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9123.031844	-	8331.908538	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.740449	-	106.881145	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	77.873151	-	90.718727	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.833331	-	94.052515	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.871239	-	87.213758	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	544.020247	-	512.153770	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.164429	-	84.994853	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	224.965780	-	206.390934	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.850068	-	96.487428	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	79.286226	-	88.896125	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	141.681825	-	146.507876	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	199.584463	-	195.673016	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	90.159632	-	110.566250	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	78.068582	-	94.320668	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	77.533385	-	97.034488	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	88.876487	-	103.212987	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	79.202336	-	97.273234	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	167.515719	-	165.556650	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	168.964418	-	164.272738	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	160.022357	-	174.129457	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	131.953662	-	125.575065	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.962565	-	98.118220	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.814990	-	97.187751	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	78.072778	-	88.567726	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.307120	-	98.664452	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	126.934230	-	138.558140	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	127.029752	-	139.400851	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	113.275686	-	132.216430	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	89.941080	-	105.770036	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	80.490460	-	95.092278	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.507521	-	102.353870	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.273820	-	103.737605	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.737074	-	91.197416	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	72.717642	-	100.013666	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	147.613209	-	152.170005	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.413824	-	98.989077	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	82.188057	-	109.775100	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.209590	-	99.030656	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.721017	-	101.170242	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	99.229797	-	114.821086	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	290.384824	-	300.859153	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.750936	-	118.121087	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	121.791262	-	135.927405	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.834335	-	103.756726	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.589129	-	100.639402	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.947647	-	117.924409	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.362682	-	118.941608	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.796556	-	131.868441	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.499991	-	111.384026	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.758331	-	89.992585	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	100.071681	-	121.090334	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	194.194422	-	185.715063	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	171.538391	-	171.026775	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.239192	-	97.460441	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.652497	-	101.102794	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.740860	-	105.903198	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.082316	-	87.943091	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.157538	-	108.953081	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.152931	-	111.396421	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	597.330492	-	533.393152	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	138.297758	-	140.853086	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	344.525494	-	333.088782	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	357.904542	-	343.913473	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	344.654782	-	328.273828	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	338.671346	-	272.835990	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	359.846927	-	294.887862	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	346.808427	-	299.633233	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	336.037512	-	312.393248	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	316.468620	-	274.772503	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	325.618155	-	317.600161	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	339.355160	-	323.519562	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.998054	-	91.721457	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.967172	-	107.585962	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.967994	-	76.791952	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.269576	-	91.482372	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.853902	-	95.145661	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.046914	-	92.820358	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.149873	-	103.130997	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.010556	-	91.551384	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.129983	-	88.665013	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	85.405701	-	97.925007	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.320396	-	87.228292	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	225.814467	-	242.599677	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.426002	-	96.139957	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.427234	-	97.632719	-	OK	-	OK	-	OK	-
