Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.496	16.924	-	-
r2	0.999894	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	4	hsa-miR-4678	MIMAT0019762	64.885149	-	54.143962	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	96.921002	-	77.954562	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	223.034381	-	200.553574	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	239.681947	-	176.494516	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	1067.196328	-	778.547837	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	27027.555460	-	22796.750600	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	124.758413	-	105.739798	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	667.694361	-	523.190081	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	66.780354	-	56.574119	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	792.916908	-	588.086356	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	65.289954	-	50.816290	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	139.771540	-	118.451026	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	493.272769	-	444.225353	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	71.445826	-	54.650728	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	72.876594	-	58.509060	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.643080	-	62.449211	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.945675	-	71.224479	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	86.156556	-	64.427978	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.484126	-	53.938877	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	149.833857	-	111.172049	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.048778	-	80.300183	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	843.755206	-	877.656216	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	109.496004	-	101.777847	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.721914	-	65.329569	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	168.564730	-	122.372605	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.245738	-	56.941085	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.396388	-	63.931177	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	85.271896	-	59.970189	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.323030	-	45.878574	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.928171	-	54.507871	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.406486	-	58.322547	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	128.438455	-	99.508100	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	269.581121	-	226.093522	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	613.628817	-	485.340692	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	120.636805	-	94.535052	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3785.861758	-	3383.494261	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	87.609256	-	72.640707	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1162.397352	-	825.798449	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.955177	-	54.417389	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1540.167899	-	900.746247	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	96.005157	-	75.776430	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.360478	-	58.789338	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	91.276621	-	75.401706	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	75.410015	-	60.824954	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	70.038286	-	57.417956	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	95.804821	-	71.800720	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	136.958000	-	91.632782	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	102.884348	-	69.812271	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.194062	-	52.803098	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	58.421905	-	57.001614	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	92.967709	-	74.497794	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.256378	-	63.863514	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.307958	-	60.496038	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	84.115426	-	62.221704	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	70.405291	-	61.625758	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	73.242056	-	51.555263	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	82.782092	-	55.273003	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	77.522270	-	51.152624	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	91.292983	-	61.524631	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	78.587821	-	49.101042	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	79.280799	-	50.820707	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	87.889721	-	56.183257	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	85.141038	-	55.685777	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.755933	-	57.183201	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.812185	-	85.351540	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	75.145319	-	73.032531	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	90.421004	-	76.835430	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.429463	-	65.935877	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.059873	-	61.237162	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	130.283279	-	104.243393	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.071014	-	56.496943	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.316361	-	64.369771	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.154471	-	60.596824	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.443981	-	92.921780	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	349.434638	-	291.405457	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	421.123080	-	385.080567	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.806914	-	60.640423	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	64.665613	-	53.892220	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	99.020079	-	80.604923	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.776672	-	63.650728	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.038634	-	67.101157	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.109062	-	64.667376	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.398527	-	59.385851	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.906236	-	57.240106	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	113.641679	-	110.493492	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.563901	-	54.967471	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.818403	-	56.627230	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	656.723209	-	621.125878	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.663475	-	58.946691	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.164072	-	56.993404	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.328350	-	59.223120	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.808304	-	75.284159	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.423331	-	121.421527	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	71.064597	-	68.978740	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.698983	-	76.353974	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.913000	-	60.614094	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.500835	-	56.331154	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.609660	-	56.527632	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	92.712611	-	81.323965	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	76.519187	-	58.316659	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	72.833920	-	64.981061	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	70.639401	-	55.568343	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4866.104179	-	3424.775334	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	69.494667	-	63.848226	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	156.597260	-	137.998845	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	10810.904737	-	12065.882730	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.115230	-	51.652257	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	85.201369	-	77.611547	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	195.976143	-	157.149686	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	11712.246979	-	11998.235600	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.003324	-	54.492583	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	90.493075	-	74.933216	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	138.665549	-	105.213950	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.894499	-	64.029077	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	130.540515	-	102.424300	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.024063	-	61.597221	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.335362	-	52.848565	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	79.712164	-	65.720430	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	80.961093	-	72.511666	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.157305	-	65.344857	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.460996	-	59.637705	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.812930	-	68.407028	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	201.073429	-	153.632049	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.528438	-	65.637309	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.030579	-	62.487884	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.349685	-	65.134733	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.014465	-	57.574798	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	164.518028	-	149.427983	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.155169	-	57.970869	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.983429	-	51.930214	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.063154	-	70.624796	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.844810	-	64.304825	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.739170	-	74.524179	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	154.497540	-	126.494682	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6083.353654	-	6161.051195	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	217.811663	-	163.920368	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.071262	-	60.298370	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	146.299740	-	105.925801	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.784132	-	66.258225	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.707939	-	56.578535	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.234444	-	75.089210	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.766826	-	64.203302	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	69.389525	-	59.124654	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	159.452377	-	120.875125	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.267920	-	56.300408	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.966414	-	77.619417	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.465220	-	83.081057	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	487.770635	-	436.558231	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.344212	-	66.133430	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.381913	-	70.885144	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.048384	-	57.277930	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.334766	-	52.498245	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.739167	-	77.483978	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	84.767518	-	67.129014	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	81.622787	-	63.824048	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	81.724248	-	57.863514	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	78.029383	-	55.938254	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	84.593142	-	61.336307	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	93.184758	-	69.021716	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	85.494266	-	59.426053	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	89.275922	-	59.854907	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	94.470193	-	62.970076	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	85.655611	-	55.818725	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.619606	-	61.455779	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.448564	-	50.362013	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.935531	-	57.833900	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.977360	-	58.028566	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.431602	-	61.970189	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.378384	-	65.189599	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.489347	-	54.644330	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.970943	-	60.877443	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.207090	-	64.851057	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.460648	-	54.808250	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.939312	-	73.794096	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	62.239470	-	54.643480	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.236984	-	66.475427	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.932101	-	57.573383	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.391263	-	76.516705	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.396040	-	67.640254	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.882556	-	100.393724	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	358.504074	-	338.545373	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.372662	-	77.168764	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.736734	-	56.500397	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	286.874916	-	281.394075	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	102.313123	-	101.331723	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	27705.500164	-	29869.930018	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.179587	-	72.735775	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	92.425629	-	90.383248	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.561166	-	66.079470	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.253793	-	70.391514	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.284382	-	64.463140	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	139.586023	-	132.149232	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.039818	-	123.676665	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	147.391004	-	130.610305	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.229028	-	58.479277	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.200826	-	56.669640	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.355158	-	59.563814	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.386442	-	62.432451	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.427474	-	66.459913	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.806414	-	64.738776	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	90.943533	-	88.743307	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	161.769944	-	145.471073	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.024063	-	60.346499	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.320291	-	64.563757	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	77.802136	-	74.103082	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.680284	-	59.881180	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.035204	-	65.503115	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.574942	-	61.435395	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.604187	-	65.392250	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	66.925336	-	64.965603	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	67.899124	-	64.601694	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	71.718233	-	59.475540	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	154.524348	-	138.521748	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.218483	-	58.660184	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.101450	-	79.828749	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.914543	-	61.600391	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.930753	-	79.167065	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	225.469775	-	237.608499	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	1276.261248	-	1145.814493	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	88.650737	-	82.944088	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.397583	-	67.802985	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.820790	-	61.986157	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.166059	-	67.580461	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.013170	-	62.660807	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.590808	-	67.872913	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	294.593507	-	262.417798	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	75.503421	-	70.821048	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	93.324863	-	92.055407	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.677350	-	64.556510	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.173670	-	54.695346	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.279161	-	68.282064	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	166.527874	-	145.224597	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.979793	-	91.821445	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5781.941271	-	6466.261406	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	139.383445	-	138.429285	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	159.088355	-	140.155008	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.929256	-	98.127941	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	279.854078	-	270.234061	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.932643	-	69.806439	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	399.496402	-	330.136958	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.845604	-	81.801797	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.763045	-	60.991252	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	483.643214	-	419.646618	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.832626	-	62.949579	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.551217	-	60.900091	-	OK	-	OK	-	OK	-
