Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.686	21.397	-	-
r2	0.999863	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	7	5	S-Probe24	S-Probe24	805.376619	-	722.926865	-	OK	-	OK	-	OK	-
4	1	8	5	S-Probe23	S-Probe23	116.312745	-	60.717201	-	OK	-	OK	-	OK	-
4	1	9	5	S-Probe22	S-Probe22	243.639962	-	111.514532	-	OK	-	OK	-	OK	-
4	1	10	5	S-Probe21	S-Probe21	843.345009	-	768.310752	-	OK	-	OK	-	OK	-
4	1	1	6	hsa-miR-5194	MIMAT0021125	168.114365	-	54.079695	-	OK	-	OK	-	OK	-
4	1	2	6	hsa-miR-5193	MIMAT0021124	173.252461	-	51.576933	-	OK	-	OK	-	OK	-
4	1	3	6	hsa-miR-5087	MIMAT0021079	164.483870	-	64.444024	-	OK	-	OK	-	OK	-
4	1	4	6	hsa-miR-5011-3p	MIMAT0021046	175.103932	-	60.775104	-	OK	-	OK	-	OK	-
4	1	5	6	hsa-miR-4501	MIMAT0019037	175.684700	-	63.115679	-	OK	-	OK	-	OK	-
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	176.825027	-	51.548616	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	175.812587	-	36.473180	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	175.945656	-	47.510568	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	112.231068	-	43.164998	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	158.823278	-	54.969019	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	188.456894	-	66.626614	-	NG	-	OK	-	NG	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	188.147687	-	99.172424	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	155.725935	-	53.205792	-	OK	-	NG	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	159.152733	-	42.126821	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	231.794051	-	86.020098	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	205.467463	-	65.447067	-	OK	-	OK	-	NG	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	170.137615	-	41.142648	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	118.865750	-	43.051206	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	104.353670	-	43.664293	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	80.243013	-	62.144908	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	195.379163	-	61.169863	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	189.741358	-	68.535769	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	218.073386	-	69.030820	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	183.044903	-	57.505025	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	185.776844	-	55.171267	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	169.127234	-	57.063023	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	346.270107	-	114.469039	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	507.978408	-	176.348631	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	158.300748	-	58.216372	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	187.909552	-	72.182229	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	69.975091	-	29.427397	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	72.411207	-	27.883225	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	209.495948	-	74.806099	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	164.696935	-	59.289253	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	536.206692	-	249.069492	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	115.731239	-	51.859181	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	305.634312	-	135.928598	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	17297.926117	-	12126.611574	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	167.415096	-	44.899606	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	137.751794	-	54.411507	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	72.067870	-	43.873611	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	71.526293	-	46.226547	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	69.076432	-	38.690171	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	74.419889	-	40.289925	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	70.578903	-	39.239695	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	68.390960	-	35.868006	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	66.457194	-	40.078845	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	69.613771	-	39.894550	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	69.348971	-	45.050657	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	70.814515	-	37.638297	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	77.185461	-	77.114958	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	120.044771	-	61.185758	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	132.881501	-	84.317329	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	171.846511	-	79.296877	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	194.437710	-	76.253280	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	173.036514	-	83.767620	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	171.877758	-	76.766518	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	132.246321	-	99.201104	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	91.416199	-	52.041647	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	93.796342	-	82.326703	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	143.204778	-	84.318542	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	153.519991	-	51.979914	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	153.954288	-	64.496138	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	79.784212	-	46.573090	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	165.413912	-	57.058940	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	84.588271	-	60.730959	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	160.738924	-	63.819488	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	175.618225	-	57.372363	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	160.834225	-	64.751054	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	123.092181	-	66.897782	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	93.609582	-	50.663141	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	273.186736	-	114.074040	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	179.954681	-	55.189656	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	146.825956	-	56.651020	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	197.641458	-	89.945948	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	153.436392	-	50.393426	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	1055.224349	-	548.883359	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	200.486545	-	78.598783	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	190.026783	-	84.941132	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	167.042949	-	79.260098	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	277.497967	-	154.065657	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	165.410154	-	53.123840	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	204.686894	-	71.170663	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	97.017712	-	46.637509	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	167.673015	-	65.711233	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	122.709378	-	57.555378	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	165.525120	-	63.571390	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	161.467946	-	76.168470	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	147.424964	-	49.230506	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	113.004138	-	51.191233	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	95.539487	-	50.909225	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	124.947152	-	87.837576	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	53306.000000	-	27243.438154	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	161.585349	-	57.120249	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	137.638510	-	54.457358	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	193.623715	-	76.190383	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	51360.000000	-	24493.734518	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	134.330298	-	57.081284	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	128.386529	-	68.466306	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	79.970594	-	50.043717	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	171.860753	-	56.876658	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	175.384655	-	54.282620	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	176.526064	-	72.878721	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	167.500514	-	44.515735	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	88.873936	-	32.352755	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	83.727981	-	42.530109	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	108.823075	-	48.657112	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	75.187898	-	32.321888	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	158.857390	-	37.762984	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	105.744538	-	51.198118	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	128.375787	-	50.419181	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	92.566530	-	43.340394	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	114.842945	-	46.377838	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	104.676262	-	41.130411	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	104.861563	-	40.202621	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	198.988896	-	60.919578	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	108.404582	-	47.426614	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	8826.386823	-	4641.710862	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	290.844770	-	79.097123	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	106.046384	-	35.293090	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	148.866948	-	37.521340	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	100.884746	-	40.827156	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	117.809897	-	38.248890	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	153.591665	-	44.056077	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	133.668693	-	52.006642	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	152.854645	-	46.059852	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	154.033444	-	41.421614	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	92.423080	-	39.152083	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	240.952052	-	73.526641	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	102.511363	-	40.053275	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	77.128047	-	37.942833	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	71.683866	-	32.804259	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	185.521687	-	60.270020	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	411.272865	-	149.312999	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	120.883114	-	33.624354	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	78.710857	-	48.643230	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	258.156742	-	82.295103	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	213.623662	-	67.107033	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	206.039652	-	49.068979	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	832.158902	-	293.784945	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	70.964967	-	42.988739	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	72.406265	-	44.888342	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	66.940601	-	42.731446	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	74.541977	-	44.490048	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	67.038322	-	35.162374	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	73.314927	-	47.321709	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	75.379840	-	49.625937	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	75.196340	-	34.705266	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	72.735978	-	32.881340	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	74.533294	-	34.388493	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	118.931984	-	76.257480	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	98.167786	-	71.641530	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	78.357979	-	58.479578	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	87.556407	-	66.885305	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	94.604520	-	78.591306	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	97.000210	-	78.759885	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	86.325977	-	64.256446	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	236.142690	-	208.439001	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	86.413076	-	71.699673	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	73.638257	-	47.264539	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	82.616018	-	57.165059	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	101.629710	-	53.684813	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	100.849758	-	61.348314	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	138.753734	-	72.598543	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	94.768596	-	63.464360	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	91.894682	-	67.611876	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	86.516357	-	64.522626	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	101.244384	-	68.115014	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	99.392896	-	50.313247	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	75.006320	-	45.036899	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	216.358348	-	138.934319	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	75.160152	-	41.777660	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	106.957105	-	64.030327	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	73.392023	-	42.238359	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	91.886119	-	56.866731	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	105.071248	-	60.101496	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	112.603970	-	64.983565	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	72.540415	-	32.213516	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	94.679317	-	52.394158	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	182.122618	-	139.331523	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	196.859327	-	109.034594	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	86.017267	-	52.105758	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	184.151925	-	119.707167	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	73.424831	-	51.326457	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	100.143162	-	49.722195	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	125.284003	-	80.813582	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	81.855508	-	44.197749	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	116.605651	-	44.932782	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	76.447636	-	48.066245	-	OK	-	OK	-	OK	-
