Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.320	18.520	-	-
r2	0.999784	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.484902	-	39.488509	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.567477	-	37.003131	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	61.258165	-	33.382035	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	71.322453	-	45.595648	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.534254	-	40.884733	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.355704	-	41.531618	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.472352	-	35.255114	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2440.565219	-	2188.860085	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	90.353973	-	60.915069	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	196.969336	-	160.162834	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	46194.000000	-	51456.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.623217	-	41.506549	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	119.163839	-	107.322713	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	155.259194	-	143.450980	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	45392.000000	-	48362.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	66.292553	-	40.067990	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	82.380210	-	46.154628	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	92.697132	-	60.533394	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.870909	-	37.189625	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.125248	-	52.939082	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	65.764881	-	33.333338	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.933209	-	39.122413	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.986479	-	54.919163	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	70.903224	-	39.647719	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.287839	-	42.435053	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.655218	-	44.938663	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.138764	-	52.328141	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	133.184853	-	85.648262	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.624637	-	34.197757	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	65.215686	-	41.813902	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.285993	-	42.012374	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.563558	-	38.575447	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.924692	-	51.371551	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.657291	-	39.919848	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.165256	-	36.032821	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.976996	-	44.403484	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.025211	-	54.745039	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.784929	-	38.512137	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	92.697529	-	73.070714	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7001.402275	-	6606.049735	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	181.242244	-	114.432560	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.809576	-	38.710555	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	137.537240	-	110.347727	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.194759	-	40.926156	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.389352	-	31.454306	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.539990	-	40.250054	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.974184	-	43.705495	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.918841	-	37.799126	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	97.717804	-	57.352854	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.985059	-	40.693235	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.688385	-	43.064617	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.668281	-	40.774640	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	269.143064	-	247.713512	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.613762	-	43.509731	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.542149	-	51.693270	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.279406	-	30.061455	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.986053	-	45.334641	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.194107	-	49.096906	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	78.631395	-	35.080744	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.988325	-	43.715122	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	74.002438	-	36.371688	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	76.220372	-	42.134728	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	74.512078	-	33.401817	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	78.527866	-	43.032876	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	76.198848	-	43.745779	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	77.012915	-	37.510396	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	77.812161	-	38.743618	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	78.128740	-	38.066797	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.827778	-	41.317457	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.664618	-	32.297503	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.431492	-	38.109186	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.454862	-	41.513468	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.683643	-	34.409510	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.948543	-	42.208632	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.742478	-	35.885645	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	88.940877	-	61.657909	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.817328	-	35.829008	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.408377	-	52.442555	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.206828	-	44.069431	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	81.513072	-	44.847330	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.772634	-	44.696060	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.968790	-	32.888052	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.984180	-	33.375727	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.021718	-	31.466039	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.643038	-	50.014480	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.346311	-	99.960546	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.255185	-	37.350466	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.372912	-	40.778678	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	141.125536	-	99.863617	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.111703	-	36.156862	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9179.512620	-	10072.163992	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.155745	-	28.894552	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	85.465311	-	48.339208	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.331881	-	36.766171	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.108608	-	48.510924	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.496035	-	37.832189	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.528152	-	57.781175	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.700425	-	64.007842	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.967966	-	63.252250	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.912707	-	36.781332	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.649824	-	40.650071	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	79.695541	-	30.170582	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	84.085438	-	35.905846	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.466134	-	47.519639	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	79.282274	-	39.904159	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.015982	-	45.496977	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	99.812276	-	66.357949	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.265066	-	46.500824	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.696193	-	35.883184	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.954080	-	36.393822	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	74.415108	-	35.586761	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	74.202341	-	33.679479	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.226108	-	31.852883	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	88.520228	-	36.418836	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.512134	-	37.109660	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.182719	-	38.819381	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.711213	-	31.049668	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	97.479766	-	74.089776	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.346475	-	40.994334	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	74.965126	-	34.195404	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.088334	-	42.136360	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.126071	-	39.062402	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.806369	-	65.585583	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	280.114329	-	217.325769	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.086516	-	40.639724	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.711981	-	37.327804	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.435637	-	35.229079	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.080354	-	38.680728	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.847484	-	51.057644	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.479508	-	33.895025	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	523.753496	-	542.418181	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	73.180391	-	32.505356	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	80.724021	-	42.586569	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	76.499783	-	33.714648	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.627477	-	42.122167	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.156227	-	38.562166	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.182750	-	63.614745	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.535447	-	40.409984	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1774.413770	-	2362.557925	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.036598	-	63.580769	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.561032	-	63.667954	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.583208	-	39.349026	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.678706	-	93.485625	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.939712	-	39.140508	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	174.366927	-	122.864736	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.025381	-	40.981052	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.602063	-	38.847823	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	153.248943	-	122.107147	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	63.007406	-	29.641904	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.258734	-	38.017434	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.909929	-	88.316369	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	197.857032	-	195.593186	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	281.284076	-	302.404196	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	75.634036	-	43.253956	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.395855	-	45.990186	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.750744	-	78.952680	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.250984	-	64.204573	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.362378	-	59.558354	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	71.549219	-	29.559532	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	77.423513	-	44.470887	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	70.860177	-	37.054955	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	77.300134	-	43.206279	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	77.495864	-	42.795087	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	83.993806	-	42.508710	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.371265	-	41.250528	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	83.306041	-	35.353840	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	83.993806	-	45.246015	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	84.389439	-	46.871260	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.801540	-	48.746252	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.692275	-	51.113980	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.776353	-	41.299472	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	118.852598	-	112.344299	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.445860	-	50.584581	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.674244	-	39.786673	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.672000	-	45.271750	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	70.165029	-	48.405945	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.273272	-	48.838004	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.736146	-	46.859418	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.418032	-	51.034790	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.976884	-	88.379980	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.137630	-	70.157124	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.486720	-	44.205978	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.412212	-	50.742879	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.835188	-	51.289544	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	501.156027	-	442.740839	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.794810	-	43.170809	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.468462	-	40.724502	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.443617	-	41.952856	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	97.605500	-	58.066057	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.236672	-	71.651828	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.394833	-	50.044835	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.129961	-	50.954105	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	78.784503	-	60.137836	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.141688	-	46.191065	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.481354	-	40.972638	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.246609	-	49.037142	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.549616	-	53.593049	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.225937	-	47.327366	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.091258	-	38.538784	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	129.853195	-	90.851302	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	80.645934	-	59.057925	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.849727	-	39.355334	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.667855	-	48.189378	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.410792	-	44.659506	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	93.901068	-	47.172195	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11278.314847	-	14009.685579	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	73.123828	-	47.105512	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	78.470025	-	48.952418	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.732057	-	44.205258	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	75.363854	-	45.699242	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.224688	-	41.955017	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.846235	-	46.096186	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	78.624808	-	48.793874	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	102.463155	-	73.073367	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	79.259501	-	53.448033	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	78.609446	-	56.430466	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	81.792483	-	38.788113	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.515145	-	48.689141	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	220.625215	-	197.094198	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.552285	-	49.382317	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.232496	-	46.786180	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.696193	-	41.533305	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1710.174138	-	2086.575676	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1013.042906	-	1144.720692	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.768318	-	55.097133	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.494047	-	53.536659	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.559131	-	79.148746	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.289060	-	47.466430	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	257.287851	-	232.127222	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	978.110484	-	1062.931228	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.889624	-	58.571882	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	201.903998	-	178.985865	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.215459	-	47.103214	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.768977	-	134.577556	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.505093	-	47.537680	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.197854	-	47.616204	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.020469	-	44.343192	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	71.577302	-	48.852252	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.674048	-	85.064989	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	202.442262	-	166.841342	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.329212	-	49.512611	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.641021	-	48.666041	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.528804	-	65.959200	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.741316	-	66.654727	-	OK	-	OK	-	OK	-
