Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.526	2.223	-	-
r2	0.999808	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	44.711474	-	30.121614	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	83.220346	-	77.530130	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	41.605354	-	31.517144	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	36.792365	-	29.001537	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	40.806757	-	32.011942	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	36.504557	-	28.323471	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	73.133651	-	54.972231	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	38.175456	-	28.232832	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	44.067739	-	30.718225	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.472553	-	28.940888	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	47.610070	-	37.849707	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	45.409538	-	36.579340	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.606441	-	38.814181	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4597.896053	-	3906.047226	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	105.873172	-	87.779141	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	38.579060	-	27.252643	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	54.466504	-	35.168095	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	39.847033	-	29.603239	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	37.947566	-	33.916992	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	48.226640	-	40.126708	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	40.118368	-	37.397070	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	41.733390	-	34.422964	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	58.814229	-	42.589970	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	34.722966	-	29.334422	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	46.623520	-	38.761614	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	48.191468	-	41.618410	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	148.219224	-	112.105297	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	42.454725	-	41.352364	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	50.879518	-	40.942667	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.456273	-	32.308976	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	43.206999	-	31.068049	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	50.348556	-	32.909133	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	51.507118	-	34.860879	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	50.002982	-	34.966016	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	45.277947	-	37.229742	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	49.455208	-	33.735494	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	55.129808	-	41.266041	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	48.226302	-	30.137657	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	41.563264	-	28.503969	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	49.397443	-	29.368401	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	43.807096	-	33.272677	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	50.829421	-	29.822584	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	38.775892	-	44.307656	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	40.969288	-	41.015713	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	43.840381	-	36.012719	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.750008	-	39.909136	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	40.929883	-	38.826578	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.366771	-	38.444771	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	42.039897	-	38.593838	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	41.914619	-	32.091178	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	34.466023	-	33.615639	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	36.647517	-	33.597378	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	36.993091	-	34.449859	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	41.738639	-	42.668657	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	36.770643	-	42.814404	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	38.244252	-	41.191895	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	42.291058	-	43.720226	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	40.981528	-	31.908132	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	42.761232	-	44.257412	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	146.539785	-	135.384977	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	43.195775	-	43.000220	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.468852	-	42.875828	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	93.102395	-	93.868562	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	42.056370	-	41.863653	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8136.839401	-	8685.863595	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	41.795727	-	45.840526	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	41.223472	-	38.701963	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	40.357289	-	40.223656	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	40.548001	-	35.854796	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	35.878166	-	41.565623	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	52.189048	-	50.420100	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	47.685445	-	45.088864	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	62.885516	-	59.716367	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	37.159854	-	37.832667	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.998001	-	40.208386	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	34.566216	-	32.877370	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	38.365490	-	32.364534	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.362200	-	36.134564	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	44.711135	-	34.998445	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	48.202837	-	35.901722	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	57.604360	-	59.939475	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	39.396356	-	42.714140	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	36.009564	-	34.346273	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	43.677511	-	40.513279	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	39.312974	-	30.999217	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	40.203637	-	36.833217	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	39.158983	-	37.645080	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	42.411425	-	41.488157	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	92.682319	-	78.597414	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	42.095775	-	40.611549	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	43.655596	-	40.428506	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	83.411177	-	66.016392	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	34.976811	-	39.865423	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	38.041107	-	37.564073	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	35.992752	-	39.386668	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	47.559635	-	38.562303	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	81.758299	-	78.932072	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	154.512013	-	146.303524	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	44.889268	-	42.597832	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	38.031286	-	40.443999	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	35.849453	-	37.026665	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	41.580076	-	33.343505	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	39.824779	-	39.741030	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.503008	-	33.722544	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	114.518188	-	122.998398	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	39.796936	-	44.673748	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	38.796936	-	37.660350	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	40.767884	-	32.027434	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	38.064571	-	30.062513	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	41.541881	-	39.227196	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	66.544852	-	65.889456	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	50.359248	-	39.832444	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	755.383892	-	791.851718	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	49.469794	-	47.560310	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.393691	-	57.344186	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	52.664206	-	53.701644	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.119136	-	66.869648	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	44.312780	-	37.169316	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	125.342207	-	110.139053	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	45.375043	-	39.013717	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.452573	-	42.587977	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.598492	-	158.258171	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	45.360990	-	39.837755	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	45.165513	-	46.619188	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.146443	-	90.761103	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	120.406093	-	113.225822	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	81.911613	-	78.954429	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	40.363410	-	31.349591	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	42.323666	-	40.009624	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	69.626492	-	62.371857	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	53.497443	-	47.864653	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	51.374850	-	47.002766	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	50.448072	-	44.052238	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	41.811329	-	42.855244	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	51.824317	-	44.300798	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	49.562126	-	37.107894	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	59.065729	-	42.234280	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	50.602740	-	50.825036	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	49.424269	-	45.842297	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	56.049788	-	44.188580	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	59.280847	-	48.170319	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	54.862174	-	48.661799	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.466433	-	36.539946	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	51.870714	-	46.527001	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	39.753298	-	42.314292	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	56.782154	-	60.475666	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.135929	-	38.515599	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	37.158983	-	43.236053	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.307531	-	36.011944	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	39.647517	-	38.338642	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	36.177876	-	31.549127	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	37.609322	-	41.299022	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.037067	-	31.733944	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	78.610622	-	73.887365	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	55.773011	-	49.690241	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	35.494397	-	32.745896	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.644226	-	48.620411	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.127247	-	32.616964	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	275.845354	-	243.661834	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	38.847372	-	47.805002	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.425408	-	43.078905	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.060338	-	42.247780	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	61.247562	-	53.979865	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	67.031838	-	53.927300	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	39.041978	-	40.510288	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	36.449550	-	36.495342	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	42.473762	-	37.814181	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.945414	-	37.902272	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	39.347275	-	37.894864	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	40.325553	-	38.832442	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	35.977489	-	35.283854	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.525940	-	41.131249	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	37.269530	-	36.448089	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	67.838781	-	66.709181	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	51.740258	-	45.235281	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.763313	-	31.106894	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.985761	-	44.372398	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.052669	-	39.091080	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	39.898679	-	42.532865	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10077.104925	-	11628.833591	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	38.514910	-	33.943109	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	45.465561	-	41.121842	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.641203	-	32.640762	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	44.015755	-	33.597378	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	38.891349	-	40.849710	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	39.506370	-	37.906590	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	45.200346	-	34.118071	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	78.576466	-	74.341319	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	41.238736	-	32.028209	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	43.473424	-	38.676291	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	41.383583	-	40.511060	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	40.031286	-	29.599698	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	197.682787	-	177.319603	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	44.716917	-	39.166773	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	38.897469	-	37.499108	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	42.767691	-	35.094722	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1321.662421	-	1126.323117	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	520.849622	-	427.925147	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.919191	-	38.061416	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	35.759612	-	35.906810	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.768849	-	59.926305	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.376521	-	32.600919	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	194.387190	-	181.677286	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	676.129911	-	537.685089	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	50.703273	-	39.617638	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	341.010752	-	287.235028	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.272698	-	36.745346	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	85.022304	-	61.544723	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.670110	-	33.587972	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.743478	-	38.256414	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.947227	-	36.862655	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	42.622843	-	38.351366	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.182006	-	64.778236	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	106.796443	-	84.600515	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	46.654580	-	46.432602	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.396162	-	41.940344	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	52.044878	-	50.775790	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	64.681428	-	53.718907	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	59.537984	-	48.036522	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	231.229709	-	200.922979	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5626.954632	-	6797.320239	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	149.450621	-	131.304294	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	49.019456	-	45.212704	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	44.992823	-	49.475212	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.594488	-	67.071180	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	51.921414	-	44.344953	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.212319	-	37.928169	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.554796	-	49.605691	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.318898	-	46.035972	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	60.596691	-	60.686602	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	173.664552	-	170.772010	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	37.186487	-	39.548357	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	58.508738	-	42.390434	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	52.650418	-	45.649624	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	56.138952	-	41.775012	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	49.613771	-	46.748342	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	49.368730	-	39.019803	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	55.649208	-	43.552896	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	52.741274	-	45.800686	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	51.406586	-	44.703189	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	58.846982	-	40.539726	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	51.482977	-	51.356358	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	41.567836	-	37.370400	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	38.541203	-	41.980186	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	36.392994	-	35.949748	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	47.075672	-	41.600375	-	OK	-	OK	-	OK	-
