Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.103	18.116	-	-
r2	0.999743	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.478892	-	61.025226	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.816325	-	70.788222	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.204150	-	74.657366	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.589399	-	66.575789	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.969590	-	78.191424	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	198.147932	-	185.588179	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.431344	-	70.486470	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.663315	-	63.264502	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	142.282119	-	143.901217	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.083943	-	74.018580	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8528.684152	-	8818.235080	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.308255	-	75.690964	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.101831	-	74.648653	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.844461	-	68.993371	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.008937	-	75.039451	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.962901	-	69.597630	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.662887	-	92.212609	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.072177	-	82.012138	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	159.114632	-	148.241863	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.055260	-	69.271061	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.067280	-	67.150415	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.631067	-	69.336514	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.487086	-	64.705471	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.605526	-	72.844963	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.089542	-	73.868555	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.927100	-	77.785550	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	95.458796	-	96.006736	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.764129	-	69.593411	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.294194	-	71.275604	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.113584	-	69.678237	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	60.986675	-	65.964316	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.560990	-	63.484923	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.480391	-	57.123513	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.183667	-	68.451570	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	70.587352	-	75.740763	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.477380	-	75.537239	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	69.618095	-	75.153009	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	71.006884	-	80.020274	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.727519	-	64.962818	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.609346	-	66.433048	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.337902	-	64.485246	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.717807	-	74.564473	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	86.867258	-	91.449985	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	160.548231	-	153.510537	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.868776	-	73.272481	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.916591	-	74.977894	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.878202	-	72.336514	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.093636	-	66.868105	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.153479	-	72.179470	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.360445	-	62.298100	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	110.346203	-	104.836232	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.950881	-	64.000713	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.583526	-	69.135985	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.782036	-	66.502270	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.261678	-	58.814614	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.161399	-	63.133841	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.844548	-	113.553070	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.774103	-	72.754546	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1672.251421	-	1716.911387	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.315492	-	86.519285	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.293479	-	95.420803	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.164262	-	74.411003	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.252365	-	95.045355	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.511675	-	69.142026	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.087167	-	126.283037	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.200598	-	77.432119	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.386527	-	72.743690	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	156.560916	-	154.606474	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	76.049367	-	75.827214	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.806345	-	65.611736	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.169694	-	104.133295	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	190.288093	-	179.091693	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	85.561793	-	80.154752	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.591733	-	61.215349	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.671777	-	70.374732	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.591304	-	80.711306	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.580795	-	80.359001	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.430106	-	86.645325	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	70.774377	-	59.676220	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.360164	-	62.441438	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	65.988996	-	54.395809	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	67.225603	-	57.888457	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.701973	-	58.481682	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	67.810720	-	61.578139	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.497060	-	59.857326	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	68.501147	-	55.627546	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.390908	-	64.294203	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	68.491180	-	60.963670	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.049367	-	81.687391	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	82.917401	-	75.029113	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.336397	-	64.164972	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	76.314670	-	77.003250	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.465353	-	82.745178	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.738041	-	68.334693	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.262213	-	80.453186	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.412634	-	66.624414	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.382439	-	60.883513	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.834207	-	63.840224	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.388587	-	70.588917	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.696219	-	102.975527	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.706876	-	89.733666	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.713445	-	68.490836	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.338718	-	82.572011	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.560716	-	67.728937	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	136.362457	-	123.564377	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.463319	-	72.568447	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.888724	-	76.356730	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.135030	-	67.000909	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	114.837859	-	100.209663	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	120.130079	-	109.831542	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	60.761815	-	70.617326	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.137638	-	59.933312	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.039132	-	68.327028	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.402661	-	63.011247	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	63.269872	-	66.546607	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.707298	-	75.592559	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.581759	-	70.245050	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.776163	-	65.080146	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.757976	-	71.031140	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	82.869318	-	82.132785	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	73.623688	-	75.362124	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.322329	-	67.056553	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.155252	-	65.987781	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.061675	-	74.930435	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.796639	-	75.584620	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10911.419692	-	11370.188633	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.528754	-	61.475564	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.806619	-	72.270337	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.192136	-	71.862388	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.958807	-	69.599901	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.446924	-	74.409505	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.785856	-	61.942475	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	64.695551	-	63.601477	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	69.965222	-	71.713332	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	63.276020	-	75.715281	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.874376	-	71.520342	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	63.623427	-	76.928487	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	63.305934	-	74.324356	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	212.860225	-	172.974239	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.388854	-	77.971649	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.798431	-	67.989926	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.314396	-	70.698256	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1340.732211	-	1157.428784	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	699.607568	-	545.735579	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.992542	-	69.356210	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.105389	-	68.590092	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.045112	-	105.326736	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.460991	-	65.749808	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	271.362222	-	208.320290	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	598.929247	-	385.456402	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.722188	-	75.528526	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	285.796911	-	241.422641	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.290094	-	60.502798	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.218337	-	102.440490	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.564816	-	66.656592	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.047059	-	63.471991	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.061120	-	70.197992	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.452791	-	67.210278	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.158924	-	81.526901	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	101.360290	-	91.847548	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.669992	-	73.306480	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.931201	-	84.170749	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.197461	-	66.078198	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.822312	-	86.874136	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.673128	-	96.186598	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	216.102973	-	195.012898	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8616.687349	-	9403.357323	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	168.052462	-	146.750987	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	78.046095	-	69.071306	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	77.149914	-	68.222956	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.675717	-	86.010514	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.845812	-	82.139745	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.063722	-	65.309730	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.916169	-	84.525854	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.679972	-	74.484914	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.265891	-	87.128037	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	256.627929	-	242.094907	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.643362	-	65.529182	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	73.701966	-	53.858177	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	75.031473	-	57.550904	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	61.562763	-	58.214252	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	62.358398	-	60.348153	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	71.485300	-	60.795045	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	65.051153	-	57.967566	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.874924	-	67.038805	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	67.633668	-	62.510660	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	69.463038	-	67.402818	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	71.469460	-	71.497003	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.896650	-	68.599255	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	63.048832	-	64.961722	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	64.232031	-	65.764884	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.882160	-	80.022672	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.350465	-	72.403465	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.169867	-	74.943964	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.523809	-	93.740030	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.207709	-	65.669201	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.629848	-	65.464375	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.769729	-	62.428956	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	66.382159	-	70.413225	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.728335	-	72.675437	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.621654	-	67.531981	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.123564	-	69.711512	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.450202	-	68.122857	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	66.001017	-	69.976142	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.179299	-	66.999412	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.304161	-	68.140929	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1666.163383	-	1633.108729	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.641595	-	77.079490	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	61.632840	-	69.201311	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.017144	-	71.204434	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	111.820526	-	108.991651	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.781589	-	105.460383	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.444603	-	72.924072	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.370419	-	60.942025	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.906885	-	71.273332	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.147599	-	75.475682	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	177.092612	-	154.355617	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3839.469685	-	3153.223497	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.483247	-	76.216514	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	66.237350	-	74.554468	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	63.059080	-	63.137287	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.250205	-	65.943122	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	364.236069	-	316.777182	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.659769	-	66.873048	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.876387	-	121.372934	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.998970	-	68.525413	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.649235	-	72.359529	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.653455	-	102.741851	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.104265	-	120.784926	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	63.842414	-	68.536396	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.224110	-	70.416994	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.561544	-	70.554468	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	91.289665	-	84.298287	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	63.496505	-	68.464502	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	71.127658	-	71.104257	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	74.254567	-	85.722613	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	69.225877	-	71.918482	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	74.718361	-	76.573509	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.789957	-	73.069485	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.561531	-	80.976838	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.851840	-	64.652950	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.093636	-	73.884679	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	76.971644	-	77.558560	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	90.106466	-	92.393568	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	93.335701	-	93.181332	-	OK	-	OK	-	OK	-
