Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.768	13.582	-	-
r2	0.999846	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	62.545115	-	23.011872	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	72.939078	-	24.919431	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	2003.494919	-	2166.433408	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	69.602318	-	18.306177	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	192.187965	-	203.005874	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	76.756697	-	45.772614	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	83.841621	-	57.882847	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	58.092564	-	13.160409	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	61.628020	-	11.148769	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	57.166174	-	20.508016	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	59.712779	-	24.480688	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	59.650012	-	21.559656	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	54.247929	-	6.766983	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.747940	-	13.684385	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	118.648749	-	98.510297	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	273.210481	-	337.986509	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	57.340129	-	12.554748	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	56.034516	-	21.625569	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	57.059116	-	14.060376	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	70.358321	-	30.834115	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	140.706986	-	109.095226	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	157.605820	-	119.024352	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	452.407332	-	466.072086	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	64700.000000	-	49454.395155	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	690.146967	-	959.225456	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	4351.318994	-	6696.657468	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	60.495799	-	17.011454	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	479.354970	-	652.735544	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	58.311257	-	14.916798	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	133.036140	-	103.735059	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	430.438623	-	511.873433	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	59.545115	-	21.009212	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	64.901756	-	18.706838	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.546266	-	13.234000	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.094583	-	18.439001	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	61.425756	-	24.025728	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	60.547531	-	7.165369	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	140.627816	-	94.524238	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	85.996140	-	41.635385	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	399.256707	-	491.557346	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	78.643066	-	41.201516	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.224785	-	21.407983	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	111.623728	-	59.162768	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.803125	-	7.579946	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.061839	-	15.430906	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.116179	-	42.973209	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.319543	-	11.683524	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.195914	-	20.581164	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.714492	-	11.866130	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	84.488852	-	39.326662	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	172.826135	-	130.870327	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	223.401590	-	189.809823	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.390386	-	29.398089	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2087.701855	-	2453.547647	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.141903	-	12.058160	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	274.867570	-	273.335909	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.746227	-	16.933373	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	970.103820	-	1178.926933	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	77.963537	-	35.443380	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	60.853285	-	24.586098	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.328043	-	26.228010	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	72.604031	-	31.711661	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	62.302972	-	23.282368	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	88.211125	-	31.582024	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	106.443740	-	64.468415	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	81.240841	-	30.582468	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	58.664026	-	11.753511	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	59.078551	-	14.313855	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	81.099772	-	31.926555	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.696232	-	10.249715	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.904173	-	26.593665	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	104.330954	-	63.579945	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	92.048320	-	34.951583	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	96.193850	-	32.827825	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	90.800052	-	37.608441	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	98.243024	-	60.870321	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	97.732873	-	45.960154	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	92.962857	-	30.631806	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	94.663675	-	59.221617	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	104.126274	-	55.628951	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	109.636425	-	71.785923	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.915605	-	29.887058	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.098009	-	32.321839	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	74.932647	-	25.184166	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	89.958280	-	60.004858	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.893165	-	33.673995	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.908329	-	23.199795	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	178.353752	-	172.424041	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.292385	-	38.398950	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.778292	-	43.075373	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.805400	-	51.614652	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.319192	-	56.287497	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	187.576625	-	169.251447	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	263.040491	-	246.434000	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.581427	-	18.602757	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	65.348579	-	15.849027	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	87.647387	-	51.350888	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.274407	-	11.415661	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.248093	-	25.077368	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.432188	-	6.420680	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.537533	-	13.746335	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.447187	-	23.965609	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	92.013323	-	57.158747	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.414607	-	17.772334	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.424043	-	16.099404	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	329.472485	-	376.818542	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.782375	-	9.503637	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.903611	-	16.198492	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.332173	-	14.570436	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.276426	-	30.452362	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	132.785853	-	90.094417	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	62.634451	-	29.375166	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.012853	-	35.973652	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.973206	-	8.933399	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.692193	-	16.116422	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.814978	-	10.298610	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	72.852605	-	31.867322	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	66.724797	-	21.947764	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	74.186386	-	23.337110	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.850280	-	25.462699	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3085.188551	-	3683.020412	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	76.978254	-	43.263910	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	171.740366	-	140.188832	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	44045.000000	-	54827.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.431178	-	13.255952	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	87.620932	-	37.051701	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	177.812428	-	129.947991	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	47062.000000	-	58042.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.336023	-	19.548902	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	82.105053	-	33.514756	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	84.535304	-	39.902720	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.586990	-	26.597712	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.300908	-	34.269756	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.405453	-	-0.337515	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	63.632597	-	17.979550	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.223095	-	11.729761	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	75.131905	-	23.442520	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.348885	-	28.905047	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.466928	-	6.565144	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.770568	-	27.906376	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	186.226976	-	130.944804	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.010669	-	17.378439	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.537391	-	13.578531	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.707216	-	25.537176	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.136152	-	12.906044	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	109.298374	-	85.537710	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.318840	-	21.174325	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.412894	-	6.721692	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.037006	-	39.271946	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.018439	-	32.270199	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.341915	-	33.962865	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	101.188735	-	65.214382	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8179.814953	-	10448.910499	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	210.137572	-	134.729519	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.972361	-	10.014642	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	145.171530	-	105.875808	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.540703	-	15.611296	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.546124	-	8.913722	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.920958	-	24.749855	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.768997	-	13.993994	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.784558	-	15.218756	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	100.730174	-	59.228349	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.767681	-	13.747222	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.509977	-	53.740182	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.410360	-	29.688406	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	331.807837	-	330.199324	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.267693	-	21.994352	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.469724	-	35.508407	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.184367	-	17.459179	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.404491	-	24.723830	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.594692	-	32.259445	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	97.979030	-	44.653230	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	94.009897	-	49.346841	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	102.838383	-	36.959763	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	96.424702	-	47.722806	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	91.500167	-	40.393546	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	91.974006	-	34.357204	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	103.587955	-	26.545297	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	96.713438	-	34.013175	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	95.644125	-	28.989835	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	99.592673	-	40.700822	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	61.294686	-	26.168837	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	57.745218	-	13.074761	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.655740	-	30.450589	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.995107	-	24.697387	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.812255	-	14.932043	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.687781	-	26.637653	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.665880	-	12.053611	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	62.226498	-	26.110073	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.352429	-	11.249688	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.654027	-	10.781283	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.416461	-	16.141117	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.246074	-	17.262717	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.744067	-	32.811251	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.442610	-	12.136183	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.510680	-	20.892989	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.913750	-	15.897949	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.867628	-	44.734916	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	195.250847	-	151.360097	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.744985	-	21.838690	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.794227	-	16.162625	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	158.090247	-	140.030896	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.499366	-	13.737354	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13391.944091	-	15342.561186	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.650319	-	16.360033	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	69.964382	-	26.033823	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.298254	-	17.086375	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.447493	-	11.140674	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.501221	-	17.067057	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.585232	-	52.245836	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.903237	-	17.421924	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.083225	-	44.620140	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.297244	-	10.946428	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.748223	-	9.941494	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.012217	-	17.025370	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.131740	-	23.338055	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.614477	-	14.505383	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	60.251802	-	14.539119	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	69.417777	-	28.700047	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	97.407569	-	36.515173	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.626728	-	13.485648	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.843146	-	22.399947	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	62.999519	-	26.908651	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.124158	-	12.783114	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.412588	-	3.915964	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	52.417447	-	9.159992	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	70.446507	-	22.689736	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	75.268702	-	26.126706	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.037686	-	24.082302	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	70.525141	-	21.735939	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	74.139487	-	23.393181	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	57.252505	-	17.524676	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.140167	-	20.551118	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.985904	-	6.885005	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.289968	-	13.766097	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	116.558403	-	62.955995	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	417.115380	-	318.253018	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	67.028697	-	15.459206	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.835001	-	19.812248	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.144885	-	6.461063	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	57.662313	-	10.963002	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.450051	-	24.417408	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.434183	-	15.761137	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	744.806081	-	721.935121	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.806692	-	15.508544	-	OK	-	OK	-	OK	-
