Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.855	17.906	-	-
r2	0.999906	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	5	S-Probe26	S-Probe26	5767.341613	-	7225.258487	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	63.555584	-	60.672185	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	575.443922	-	617.923119	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	62.279159	-	58.525467	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	174.569180	-	181.205493	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	830.543336	-	936.563060	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	65.901995	-	62.872806	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	75.611416	-	71.661250	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.892511	-	62.130814	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.112459	-	71.867856	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	76.612279	-	64.876894	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.135020	-	59.480809	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	172.130436	-	164.514314	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	106.528788	-	95.791257	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	526.434143	-	566.082133	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	94.454777	-	89.769383	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.684276	-	67.076274	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	123.206164	-	111.391000	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.696707	-	62.254695	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.056843	-	65.646365	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.609046	-	70.748081	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.257675	-	58.280015	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.521668	-	60.921534	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.529717	-	60.082448	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	99.698364	-	85.439241	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	178.024307	-	160.670624	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	241.247424	-	229.985247	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	107.405414	-	82.249471	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2352.699544	-	2654.331731	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.822310	-	70.183112	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	333.182626	-	330.777427	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.596110	-	63.125501	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	793.951318	-	759.019016	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.993540	-	74.201207	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.635344	-	65.297574	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	78.172888	-	75.556706	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	77.897614	-	72.208831	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	70.148313	-	66.449487	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.796660	-	93.500769	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	153.728839	-	151.578962	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	86.258900	-	82.716395	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	58.357552	-	59.068442	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	56.188119	-	51.470512	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	104.134091	-	93.453455	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.650146	-	68.675429	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.862116	-	63.795893	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	123.755205	-	111.205817	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	106.594031	-	93.356344	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	105.183239	-	91.535128	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	104.785526	-	91.607797	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	111.585913	-	90.445831	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	118.148824	-	84.627271	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	116.511976	-	101.123729	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	124.967895	-	95.358329	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	124.976229	-	104.238554	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	121.420721	-	98.112189	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.085153	-	56.066647	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.654459	-	77.724382	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	71.897182	-	60.511461	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.153921	-	90.141734	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.453048	-	56.592978	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.902642	-	54.152236	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	245.558988	-	207.399423	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.620253	-	57.204880	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	71.967168	-	58.700369	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	190.572989	-	76.595015	-	NG	-	NG	-	NG	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.080488	-	91.388047	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	365.542909	-	379.441541	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	277.007722	-	267.182112	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.454341	-	66.555083	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	64.070351	-	58.291710	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	102.483519	-	101.884280	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.154923	-	66.788459	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.001226	-	64.364933	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.018255	-	62.524242	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.125032	-	68.210228	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.002089	-	59.477274	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	114.085663	-	95.698353	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.658408	-	56.439861	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.554434	-	58.660852	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	390.082180	-	373.409893	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.653665	-	54.472995	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.562840	-	63.989253	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.973778	-	60.198325	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.434223	-	65.580231	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.991177	-	123.162074	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	73.029106	-	68.819491	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.096292	-	82.499492	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.605667	-	55.240308	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.520160	-	60.823371	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	61.867217	-	56.200791	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.702887	-	61.764155	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	70.176624	-	67.419525	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.676085	-	67.714756	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	60.065033	-	62.763792	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4284.441285	-	4210.780389	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	86.831437	-	82.594998	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	159.815782	-	150.355160	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	57212.000000	-	60495.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	66.871026	-	59.945630	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	93.598917	-	82.674983	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	150.469155	-	125.201437	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	50560.000000	-	54453.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	58.612277	-	59.450640	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	80.059071	-	73.793617	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	77.659056	-	71.543579	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.792345	-	63.863767	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.086093	-	90.877690	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.759076	-	54.605535	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.304165	-	66.708183	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	73.770215	-	69.460456	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.218732	-	71.753031	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.617164	-	68.230426	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.894881	-	64.156705	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.067478	-	70.535574	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	221.313600	-	195.459192	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.197246	-	66.205088	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.205868	-	63.538784	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.029179	-	63.040102	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.133223	-	57.962103	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	152.271339	-	134.950827	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.099523	-	58.043810	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.488903	-	50.353892	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.774528	-	79.016404	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.381985	-	81.262062	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.956319	-	67.649175	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.917308	-	112.946686	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12241.242863	-	13084.357107	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	288.190449	-	268.321742	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.156216	-	61.625061	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	190.959208	-	183.209047	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.418774	-	66.642793	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.792991	-	54.117669	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.039525	-	62.458335	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.422941	-	60.345424	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	61.448089	-	57.165000	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	125.756067	-	108.958571	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.730477	-	55.364725	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.129704	-	75.466167	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.315808	-	67.064942	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	407.766668	-	399.236166	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.676374	-	66.654315	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.881877	-	66.986769	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.080481	-	53.632270	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.910402	-	66.728934	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.544881	-	71.160448	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	120.180655	-	108.247973	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	112.967460	-	87.837447	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	117.712378	-	84.990221	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	120.902433	-	89.311670	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	106.678030	-	101.666840	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	101.916372	-	97.633878	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	109.642175	-	87.118862	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	109.604381	-	90.388963	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	124.887201	-	86.491885	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	110.193875	-	99.587118	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	71.666601	-	73.366572	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.475179	-	75.864165	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.020268	-	74.249952	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.410584	-	83.898559	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.612709	-	77.145217	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.296262	-	79.018008	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.091763	-	85.472013	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	73.126829	-	94.101166	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.908463	-	90.903045	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.911552	-	69.961259	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.547824	-	63.279517	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.792345	-	70.155308	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.380403	-	68.875670	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.939862	-	65.443984	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.738095	-	76.169504	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.372931	-	71.664097	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.669838	-	92.055267	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	195.023161	-	168.324371	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.316670	-	77.590411	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.885108	-	65.219266	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	189.146893	-	180.418362	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.967526	-	65.403035	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	15336.559386	-	12842.293104	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.145008	-	68.481879	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.126183	-	74.919982	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.451036	-	58.849381	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.236263	-	73.074859	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.208311	-	67.776248	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.530801	-	96.603780	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.344265	-	79.246434	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.788830	-	100.206108	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.679174	-	64.244414	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.090038	-	67.095403	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.455491	-	65.833116	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.335710	-	69.911461	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.078973	-	61.438636	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	74.850909	-	76.003640	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	81.971194	-	78.240914	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	122.846675	-	105.449954	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.534100	-	63.005345	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.620469	-	61.755324	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.592663	-	64.665820	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.473024	-	63.317066	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.177270	-	62.829201	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.657186	-	61.612314	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.692756	-	70.626874	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	70.740754	-	83.571971	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	70.956461	-	69.232909	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.898044	-	71.382111	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.951506	-	70.524813	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.772442	-	59.375884	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	70.269245	-	62.008192	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.109080	-	60.596876	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.710001	-	77.975455	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	179.276015	-	158.856514	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	552.758497	-	397.126411	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	79.859819	-	77.234722	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.203209	-	74.663734	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.684276	-	63.337437	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.899337	-	55.918687	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.976795	-	58.700542	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.770645	-	65.152634	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	2302.013901	-	1994.555022	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.666959	-	63.865009	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.489265	-	81.137991	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.098661	-	62.949719	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.754908	-	69.295644	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.336572	-	66.143958	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.492288	-	94.285124	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.385148	-	70.755324	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2577.916140	-	2531.872527	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.620043	-	73.926709	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.729837	-	94.243795	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.790481	-	81.455714	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	142.736453	-	122.513467	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.589716	-	68.120378	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	215.756727	-	191.988797	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.997707	-	74.003449	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.240646	-	63.669718	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.422746	-	159.978999	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.597476	-	62.406380	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.703822	-	61.574901	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	164.432008	-	131.508707	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	252.393219	-	215.403962	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	733.052623	-	604.533932	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	68.298417	-	61.522983	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.756133	-	69.353255	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.985928	-	104.580753	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.565579	-	111.562503	-	OK	-	OK	-	OK	-
