Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.952	7.773	-	-
r2	0.999791	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	9	hsa-miR-8077	MIMAT0031004	55.033088	-	64.129665	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	49.056386	-	49.882727	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	51.883404	-	50.058641	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	56.366422	-	60.657488	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	57.239048	-	60.530886	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	54.413658	-	63.716763	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	68.434554	-	68.755300	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	68.611007	-	61.261787	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	61.758147	-	54.044933	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	56.751648	-	52.779555	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	61.714441	-	55.436820	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	64.507280	-	54.977606	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	65.207837	-	64.914001	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	62.895261	-	55.023918	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	75.397562	-	59.535914	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	66.528038	-	58.260814	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	57.084981	-	52.620350	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	73.674619	-	64.256175	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	56.943699	-	52.964459	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	61.128902	-	57.926267	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.855724	-	47.897969	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.214546	-	50.963990	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	64.444156	-	47.224649	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.514203	-	55.836483	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	54.997007	-	50.099926	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	54.898653	-	48.720841	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	68.455098	-	73.680106	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	161.020309	-	162.012174	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	279.597804	-	255.091383	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	54.044030	-	57.201046	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	53.875142	-	55.950750	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	62.808915	-	60.200369	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.787167	-	59.566799	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.346441	-	55.063576	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.366984	-	61.574358	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.537077	-	55.240957	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	54.854947	-	55.476639	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	75.907970	-	72.067779	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	52.739930	-	54.113289	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.057939	-	60.564796	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	201.652531	-	196.805991	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.660356	-	56.721002	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	47.270046	-	49.676809	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.327586	-	55.916680	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.605206	-	58.463491	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.989240	-	112.904139	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	52.662897	-	48.641112	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.549144	-	65.748554	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	52.159609	-	48.978099	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	51.204730	-	55.266815	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	47.452843	-	50.228210	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	74.478475	-	78.808802	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	53.333094	-	48.808998	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	52.460681	-	53.138586	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	54.545125	-	59.532821	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1562.890558	-	1535.498624	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	64.158912	-	62.099902	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	93.638327	-	94.305944	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	16883.806029	-	18780.251860	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	48.059140	-	48.222461	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	65.292495	-	63.195526	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	107.810825	-	97.238617	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17121.837973	-	18135.835123	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	56.195905	-	53.985073	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	55.677583	-	54.245732	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	87.350463	-	82.930285	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.042904	-	57.389923	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	65.186517	-	71.099569	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	55.319399	-	53.480600	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	52.588269	-	53.509803	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	56.683654	-	61.471427	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	58.184401	-	55.945723	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	53.670307	-	52.144519	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.490478	-	57.115729	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.030683	-	53.329675	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	110.905921	-	109.049008	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	54.227893	-	57.425047	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	53.678998	-	51.119222	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.706817	-	58.557582	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.333094	-	53.243797	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.135678	-	85.833515	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.433350	-	59.200461	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.397557	-	52.960897	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	56.663111	-	63.449944	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	56.175148	-	58.535100	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.355191	-	60.363813	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	70.255288	-	72.454294	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4880.552183	-	5022.825199	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.488148	-	120.506547	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.845131	-	51.329675	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.055613	-	59.935668	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.020518	-	53.514578	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.005269	-	51.490908	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.143374	-	61.132253	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	55.372707	-	45.341849	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	54.586640	-	49.582158	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	78.193718	-	72.269951	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.296450	-	49.263746	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.396995	-	59.075978	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.210029	-	59.587253	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	205.941869	-	187.213706	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.633100	-	59.045562	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.591376	-	71.205649	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	52.146552	-	62.109303	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.330340	-	56.493095	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	59.074817	-	58.362279	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	66.739720	-	59.477267	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	60.152413	-	61.439076	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	80.083008	-	61.525859	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	66.227972	-	61.556997	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	66.746568	-	61.144026	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	60.601326	-	56.806319	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	71.418105	-	61.875648	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	61.842805	-	60.453344	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	68.030473	-	53.197953	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	62.327800	-	67.061870	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	49.685069	-	45.533406	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	52.400874	-	47.994807	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	49.170063	-	42.487839	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	51.966433	-	49.145825	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	51.076580	-	46.198791	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	47.823597	-	45.717120	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.637622	-	49.152479	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	58.014447	-	48.495775	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.165546	-	43.714680	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.401088	-	50.704946	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.912349	-	49.637711	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	49.799523	-	49.529192	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.007171	-	52.618162	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.009925	-	44.226928	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.480099	-	52.730403	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.877258	-	60.004117	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.442254	-	50.775021	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	155.430188	-	119.696847	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.893359	-	53.642899	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.906840	-	49.908837	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	121.351886	-	134.538350	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.845131	-	53.248011	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7602.413598	-	7532.437672	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	48.735060	-	56.348386	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	51.259378	-	52.294323	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	51.691064	-	46.063416	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.118872	-	47.890502	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.050315	-	53.851725	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.358512	-	62.106556	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.410480	-	60.537288	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.937132	-	93.613820	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.200423	-	44.196604	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.015648	-	52.321647	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	49.217300	-	51.490815	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	49.551196	-	44.855963	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.290728	-	44.173962	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	56.656826	-	50.952870	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	56.053283	-	52.422860	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	68.612347	-	66.725352	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.518511	-	48.660821	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.107153	-	49.046307	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	54.181433	-	51.820587	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	50.312123	-	60.455316	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	52.656612	-	53.262440	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	48.127697	-	50.953683	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.862223	-	52.776555	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	56.812018	-	44.238289	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.874852	-	48.951335	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	62.615450	-	58.096248	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	89.699335	-	68.464533	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.046998	-	53.253199	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	54.446209	-	48.602828	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.190044	-	51.087247	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	52.100306	-	50.141519	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	72.400316	-	63.248800	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	204.437028	-	165.777305	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	54.598433	-	51.226996	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	51.992699	-	46.602920	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.935860	-	52.848004	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	56.253869	-	48.515484	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.304074	-	52.347036	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.739930	-	41.889060	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	90.243285	-	83.087235	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	54.422194	-	48.528378	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	54.242928	-	45.131464	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	51.049538	-	52.015890	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.962902	-	44.550675	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.851630	-	47.710786	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.119866	-	71.353266	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.223938	-	50.845816	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1150.792951	-	1198.932418	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	63.064090	-	60.110677	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.118876	-	66.645875	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	62.105953	-	57.112636	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.089293	-	73.599071	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	51.653081	-	50.615162	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	151.082382	-	121.964387	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	55.144012	-	48.800318	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.216100	-	50.846790	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	136.093534	-	122.393574	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.146342	-	53.063484	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.153190	-	47.257345	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.177684	-	95.781935	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.828329	-	123.485717	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	84.583193	-	70.436864	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	54.280349	-	47.338195	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.394455	-	54.737457	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.272519	-	79.165085	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.743390	-	63.369093	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	65.719311	-	54.389042	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.829383	-	54.652793	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.306480	-	53.910932	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	61.819080	-	45.368612	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	59.216662	-	48.152947	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	63.637622	-	46.344689	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	59.382796	-	47.045333	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	66.288187	-	45.597079	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	72.987195	-	50.034065	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.910237	-	58.524485	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.256413	-	52.999250	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	56.521614	-	45.758965	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	65.008376	-	58.961871	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.971165	-	48.526191	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	72.401441	-	71.369814	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.310573	-	67.712549	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.027580	-	51.273400	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	54.909595	-	55.323181	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	46.463222	-	48.607947	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	48.795215	-	57.694959	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.753626	-	46.021663	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	50.386402	-	48.799665	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.310078	-	95.113082	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.047426	-	61.148309	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.225487	-	46.737950	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	54.879235	-	51.664474	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.667204	-	51.065042	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	346.788179	-	291.417602	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	50.042690	-	46.004049	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.258815	-	53.613295	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	50.456374	-	46.356838	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	69.453410	-	59.581505	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	88.309726	-	75.938713	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	52.366207	-	42.653446	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.746215	-	47.122062	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	52.927324	-	48.020036	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.919196	-	44.302030	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	53.878459	-	47.375827	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.028218	-	51.326835	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.429256	-	49.202512	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.996016	-	50.836575	-	OK	-	OK	-	OK	-
