Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	11.993	15.835	-	-
r2	0.999841	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	66.155880	-	47.749183	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	115.008410	-	90.835497	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	666.958209	-	670.189785	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	46326.000000	-	47163.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	136.077600	-	125.121625	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	1959.893197	-	2096.205842	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	63.168911	-	49.477079	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	573.612067	-	563.753887	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	58.871021	-	48.942628	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	137.951378	-	126.612821	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	530.959742	-	577.205819	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	69.344781	-	63.923874	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	77.477082	-	57.413603	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	61.628389	-	48.849471	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	59.218757	-	52.427126	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	58.722937	-	45.531610	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	58.794722	-	43.605751	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	63.237084	-	57.312036	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	64.958618	-	47.285584	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	60.872431	-	49.083797	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	65.111568	-	56.452289	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	63.605977	-	45.354613	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	78.427159	-	67.498969	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	64.935424	-	53.236970	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	56.830870	-	41.819789	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	103.985413	-	84.348067	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	70.804688	-	54.486108	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	57.600602	-	43.313367	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	58.258830	-	47.771786	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	64.953360	-	46.753380	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	57.650525	-	46.639943	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	84.413540	-	67.824562	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	86.924075	-	63.948062	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	87.306626	-	62.573110	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	65.656214	-	52.277547	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	69.012819	-	54.857822	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	103.241390	-	96.485285	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	163.148590	-	130.455204	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	526.133804	-	462.357895	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	56.920552	-	44.141185	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	66.665397	-	53.354257	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	70.957638	-	58.393553	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	72.575792	-	53.835278	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	120.034903	-	98.335468	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	63.160394	-	37.896253	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	305.420655	-	241.888432	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	63.691420	-	42.988749	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	141.475375	-	99.313773	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	11070.710812	-	8728.155661	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	68.899590	-	51.424565	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	61.538745	-	50.096412	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	87.230680	-	60.858737	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	82.486932	-	57.993208	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	89.528532	-	57.261405	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	91.717080	-	62.582131	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	92.013796	-	60.523454	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	93.280719	-	54.383625	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	97.308505	-	64.113114	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	95.929488	-	67.837415	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	94.771242	-	63.759492	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	98.226283	-	67.353290	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	58.434974	-	49.407499	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	62.467352	-	46.790489	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	64.917135	-	48.960661	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	76.598712	-	63.195301	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	74.237945	-	64.784291	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	89.541210	-	69.282006	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	69.351058	-	52.832345	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	99.142563	-	86.835786	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	60.348865	-	44.612822	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	61.578505	-	43.664428	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	67.683020	-	62.750413	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	64.327080	-	47.532585	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	74.562800	-	60.141804	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	58.997242	-	49.595399	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	70.341286	-	57.754915	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	60.069654	-	42.385626	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	62.079543	-	56.161482	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	73.926043	-	53.528329	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	70.265262	-	50.511932	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	86.175852	-	68.813964	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	75.323388	-	66.735304	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	162.730480	-	130.883407	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	91.406902	-	70.844858	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	67.849981	-	58.104763	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	84.815085	-	81.132681	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	65.489566	-	59.934472	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	474.513188	-	472.784164	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	129.851455	-	118.341818	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	105.394731	-	85.600485	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	84.437400	-	70.021542	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	191.722077	-	183.316831	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	74.444665	-	56.530643	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	117.144482	-	105.778652	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	60.573208	-	51.228560	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	65.646716	-	45.142830	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	65.299372	-	55.277250	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	80.577280	-	67.547955	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	78.689099	-	73.674991	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	63.394940	-	55.371620	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	62.520142	-	49.101220	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	61.961447	-	48.773371	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	83.644160	-	70.785512	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	29950.529778	-	31506.402647	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	79.211961	-	73.408982	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	91.252581	-	75.223337	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	118.012688	-	109.544936	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	29014.934240	-	31714.000000	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	69.673914	-	54.666327	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	84.788318	-	68.303574	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	63.862973	-	51.936109	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	76.593493	-	54.495485	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	76.549142	-	55.708853	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	116.413529	-	90.103932	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	66.556759	-	60.739807	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	57.965608	-	41.627015	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	58.538706	-	45.623792	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	61.358753	-	54.767894	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	60.385443	-	44.785309	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	67.093670	-	46.292714	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	61.016589	-	49.754363	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	67.300782	-	52.115725	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	59.439213	-	51.877499	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	63.782121	-	47.928130	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	55.754219	-	47.008062	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	60.700840	-	46.639570	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	79.535836	-	59.519316	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	60.321784	-	43.578036	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	5140.419502	-	5930.149064	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	151.707169	-	129.666376	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	59.776786	-	43.019999	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	62.763832	-	49.890047	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	58.236340	-	40.974548	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	72.949904	-	60.278530	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	81.527749	-	76.501835	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	60.074599	-	41.349797	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	77.049122	-	64.584386	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	65.467077	-	54.313011	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	57.398787	-	38.014209	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	124.109430	-	84.015039	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	63.182923	-	47.513882	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	70.543806	-	57.735966	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	70.156311	-	51.698552	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	106.826539	-	93.897939	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	256.090281	-	237.717574	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	55.046774	-	40.800476	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	58.433955	-	49.185729	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	163.818164	-	135.671751	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	115.931093	-	91.374145	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	88.510204	-	64.922832	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	517.671076	-	497.802780	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	82.999982	-	55.127909	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	89.523979	-	64.129875	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	89.631598	-	70.698204	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	93.578180	-	65.185619	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	91.351996	-	68.391984	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	85.325229	-	63.671448	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	92.167099	-	67.552466	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	86.050610	-	60.153385	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	97.736465	-	64.182694	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	93.344339	-	70.355486	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	92.974428	-	73.726173	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	63.083468	-	49.524785	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	60.628741	-	42.760816	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	60.574932	-	48.992589	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	64.633724	-	47.019025	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	75.818150	-	62.490246	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	62.331320	-	50.290467	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	180.574582	-	158.683035	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	62.830986	-	50.349441	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	64.255060	-	47.226305	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	60.363267	-	49.921365	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	62.998691	-	49.332010	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	63.147402	-	52.545446	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	67.642555	-	56.896143	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	61.142144	-	45.840383	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	62.691381	-	49.243728	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	62.904104	-	52.724326	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	67.079973	-	48.057049	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	61.304591	-	47.506447	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	64.966391	-	49.580902	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	163.257189	-	136.163795	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	58.799627	-	51.754669	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	64.907990	-	47.062229	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	59.250390	-	53.342981	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	68.647147	-	57.091173	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	70.511781	-	50.971326	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	76.161646	-	67.551185	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	59.425163	-	44.931352	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	66.837302	-	59.039329	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	186.556018	-	155.088627	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	94.776461	-	75.676517	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	62.502520	-	49.290764	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	114.561964	-	90.496671	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	61.317231	-	45.206992	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	78.489761	-	63.783680	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	91.703657	-	76.642401	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	59.929736	-	56.133461	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	66.015962	-	43.118642	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	64.020828	-	51.943544	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	63.340464	-	50.918745	-	OK	-	OK	-	OK	-
