Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.667	20.413	-	-
r2	0.999777	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	9	hsa-miR-8077	MIMAT0031004	88.642066	-	55.979485	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	64.444247	-	41.916970	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	67.265319	-	42.942307	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	78.801621	-	52.266767	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.716521	-	45.399549	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.227693	-	37.154792	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	76.159360	-	31.042990	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	74.476575	-	35.357160	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	68.718124	-	37.220971	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	73.552150	-	43.934022	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	74.392064	-	41.120100	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	75.363756	-	42.958424	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	79.040213	-	37.404441	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	73.071096	-	49.920377	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	80.634999	-	50.305454	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	85.597697	-	50.497841	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.812690	-	40.121329	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.452434	-	52.669499	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	72.602141	-	44.476485	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	85.182753	-	56.985486	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.829016	-	45.618810	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.291552	-	63.049992	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	147.504464	-	105.547255	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	90.327781	-	63.004248	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	84.339674	-	68.992594	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	86.399779	-	62.672130	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.965550	-	53.089268	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	210.622721	-	139.661543	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	158.426489	-	129.271695	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.328264	-	44.414143	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	73.114875	-	46.485079	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.260669	-	58.933901	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.463620	-	55.794945	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.787753	-	45.561239	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.303917	-	49.570768	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	89.069875	-	62.926083	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.023356	-	49.980247	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	97.935581	-	64.941612	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.907697	-	36.792594	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.045894	-	49.171564	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	234.826427	-	158.331655	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.086832	-	54.866816	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.618143	-	49.248486	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.049678	-	56.785122	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.996492	-	57.195845	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	117.029309	-	92.310157	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.256443	-	52.344450	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.015924	-	46.957677	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.916367	-	49.270883	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.545349	-	48.059936	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	67.516717	-	42.838819	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	77.471011	-	53.707892	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	76.986261	-	40.973312	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.391740	-	49.489542	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	73.382216	-	59.597039	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3060.862309	-	2453.814445	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	74.203670	-	50.518407	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	119.878540	-	85.816965	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	38802.000000	-	33659.531373	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	72.555521	-	45.241883	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	93.312486	-	55.010370	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	163.198718	-	118.159599	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	40028.000000	-	31137.119259	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.557390	-	47.206723	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	80.358134	-	51.186905	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	139.101354	-	74.462117	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.108191	-	53.128572	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.371884	-	61.150849	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	69.048352	-	46.095698	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.161553	-	41.418433	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	78.256973	-	49.117507	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	79.310542	-	53.078525	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.373339	-	56.802468	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.055094	-	49.610993	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.199916	-	48.524234	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	136.012558	-	97.877649	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	72.140135	-	50.689144	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	69.501363	-	35.432853	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.036252	-	60.233612	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.259755	-	47.601156	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	108.091164	-	89.521278	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.136764	-	43.376684	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.076453	-	42.094936	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.146878	-	53.086516	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.434623	-	60.053211	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.453082	-	61.190779	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.323513	-	60.101577	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7536.340945	-	8310.591576	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	214.801974	-	178.261253	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.558038	-	43.122572	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	151.102532	-	122.112626	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.894801	-	55.227009	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.331370	-	52.179555	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.634792	-	51.672265	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	74.347578	-	45.477247	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	78.191098	-	53.556641	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	104.002545	-	64.715883	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.583299	-	43.816407	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.018382	-	52.159910	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.663159	-	52.219312	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	264.219765	-	207.337750	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.002115	-	54.482953	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.914764	-	54.035533	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.913202	-	48.545869	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.365890	-	53.405564	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.128684	-	50.803524	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	78.370116	-	46.915138	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	79.163321	-	50.846221	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	74.467640	-	46.748720	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	74.011257	-	40.614801	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	75.882643	-	45.516257	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	80.773254	-	45.629568	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	77.574305	-	49.544052	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	87.343369	-	62.284127	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	90.374990	-	53.848212	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	86.962503	-	62.267716	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.542567	-	40.488607	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	70.504676	-	37.217134	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.740220	-	33.172914	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.420107	-	38.033649	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.690878	-	45.179849	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.203139	-	38.819921	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.523666	-	40.436087	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.479739	-	44.693886	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.995255	-	38.600221	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.272179	-	45.786178	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.322494	-	43.201793	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	68.300015	-	45.771584	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.057817	-	52.344759	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.099197	-	33.437610	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.121617	-	48.317576	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.684400	-	49.265991	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.327692	-	67.018361	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	128.300610	-	73.691495	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.647040	-	49.293468	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.488998	-	36.256892	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	122.768710	-	73.112802	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.026727	-	50.073753	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7993.220224	-	5110.019515	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.153355	-	64.401139	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	78.266615	-	49.080983	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.161818	-	41.289767	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.219082	-	45.359647	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.617553	-	41.337515	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.576721	-	68.833820	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.949814	-	58.363198	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.544983	-	59.094507	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.061189	-	36.525598	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.814882	-	39.705246	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.627078	-	41.083870	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.171077	-	44.939246	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.746815	-	45.346282	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.237600	-	40.902843	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.741192	-	49.942789	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	101.046059	-	69.186957	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.108132	-	46.218831	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.334948	-	40.476312	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.067990	-	39.702012	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.086508	-	45.473719	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.655444	-	38.616338	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	68.287533	-	35.005546	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.580724	-	48.265056	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	75.225235	-	35.769715	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.480005	-	49.751486	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	84.515438	-	47.531290	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	127.061901	-	79.991071	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	69.837951	-	42.167554	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.724808	-	37.051771	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.454096	-	33.260420	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.080355	-	40.679909	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	111.890523	-	77.425434	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	257.001325	-	150.194063	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	69.406946	-	49.196433	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.539520	-	36.581940	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.422889	-	46.669793	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.841115	-	42.681914	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.335065	-	45.753009	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.083137	-	34.619399	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	301.818677	-	169.155255	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.217903	-	42.504415	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	78.908021	-	46.304519	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.016496	-	38.616805	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.091806	-	43.976252	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.495476	-	52.357507	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.899134	-	70.468252	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.455923	-	51.616217	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1733.153471	-	1923.905253	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.849419	-	64.438144	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.117232	-	46.997887	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.201477	-	44.356866	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.228789	-	80.836157	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.056007	-	41.784935	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.758113	-	79.760449	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.034118	-	41.224658	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.231447	-	39.261355	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.457107	-	101.622775	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	73.124399	-	42.125165	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	67.570286	-	37.714910	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.425587	-	81.456598	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	196.321374	-	173.596847	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	338.702859	-	303.523579	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.658550	-	53.191382	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.247832	-	50.571529	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.416370	-	64.658312	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.715183	-	60.954948	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.836996	-	71.831039	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	68.831532	-	38.010009	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	74.706673	-	43.333226	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	75.876548	-	36.967017	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	79.578000	-	35.483368	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	75.586935	-	44.052412	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	76.600155	-	47.789706	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	74.712767	-	40.843282	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	74.841646	-	45.055940	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	80.606308	-	48.051636	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	78.779349	-	41.091394	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.226207	-	43.726896	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	82.590955	-	57.449784	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.008592	-	42.373745	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	100.309911	-	63.891082	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.540109	-	43.141441	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.316489	-	44.694662	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.810173	-	49.848212	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	70.640032	-	42.901320	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.898173	-	51.230070	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.407270	-	38.930320	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.781865	-	45.937256	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.008215	-	91.021352	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.163910	-	60.669204	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.300546	-	45.580884	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.983686	-	50.486775	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.913526	-	50.144848	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	324.088110	-	205.523664	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	67.787636	-	45.831922	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.819167	-	55.020178	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.098666	-	41.262584	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	91.853321	-	57.264015	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	105.398854	-	62.085913	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.337906	-	39.384035	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.574098	-	39.332758	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.046100	-	53.254486	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.183973	-	50.938499	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.577470	-	40.984084	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.042464	-	37.014607	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.567504	-	47.163264	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.869423	-	46.837763	-	OK	-	OK	-	OK	-
