Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.749	22.719	-	-
r2	0.999863	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	2	hsa-miR-1181	MIMAT0005826	150.064053	-	106.717248	-	OK	-	OK	-	OK	-
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	80.127428	-	73.922871	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	82.514298	-	75.841832	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	82.977088	-	78.147769	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	79.589733	-	71.090216	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	79.506306	-	71.873254	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	96.747946	-	74.799454	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	84.992498	-	88.338052	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1765.053989	-	1123.803046	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	88.477839	-	81.973922	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	187.045689	-	132.924538	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	111.358363	-	104.123136	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	104.830115	-	93.136072	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	77.498358	-	78.439345	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	77.111003	-	72.373932	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	73.199132	-	79.554283	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	96.506715	-	79.968747	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	82.641116	-	81.778458	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	76.831934	-	76.081112	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	80.356450	-	78.509945	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	116.018175	-	81.898264	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	236.575562	-	189.757628	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	84.643512	-	72.994078	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	74.490123	-	68.422200	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	72.617472	-	67.398024	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	82.153711	-	72.686282	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	139.143947	-	102.314670	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	161.889462	-	116.240941	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	759.612113	-	430.327113	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	30077.955820	-	22950.254284	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	212.149881	-	169.319105	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	933.993743	-	814.443698	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	80.850225	-	71.564006	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	526.025101	-	362.126722	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	74.625419	-	71.339199	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	112.674786	-	103.791145	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	258.560001	-	170.800252	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	85.778278	-	80.927504	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	75.621203	-	76.639976	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	79.639493	-	73.881732	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	92.389467	-	76.316971	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	84.155819	-	75.779814	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	70.742667	-	68.583034	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	109.439880	-	90.322425	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	97.287507	-	84.398199	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	347.224567	-	280.431314	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	100.274041	-	89.679954	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	85.690921	-	81.663533	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	118.249063	-	100.617923	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	77.921443	-	66.476373	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.758364	-	73.813823	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	80.180964	-	70.256211	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	77.998214	-	72.638529	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	75.109138	-	76.903335	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	79.754148	-	67.173829	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.866331	-	83.630142	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	194.784138	-	114.857274	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	310.212312	-	176.589188	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	96.135830	-	83.914484	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1709.724228	-	899.354268	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	83.254004	-	76.528139	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	507.506024	-	255.210267	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	78.752282	-	79.509945	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	507.439784	-	244.674656	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	90.119603	-	79.541876	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.502574	-	74.688341	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.383826	-	78.969366	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	140.498165	-	99.623091	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	109.183605	-	102.210170	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.759017	-	87.308694	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	127.054028	-	86.066827	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	90.683581	-	73.252895	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	73.086344	-	66.494143	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	70.280650	-	68.546444	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	92.300686	-	78.540638	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.433508	-	77.598113	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	93.906808	-	81.612573	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	242.243609	-	146.135790	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	209.812000	-	113.022553	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	204.849111	-	100.413891	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	196.609381	-	117.028541	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	201.391839	-	110.074034	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	200.623742	-	100.507519	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	192.241618	-	120.031336	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	209.202809	-	111.795895	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	172.637239	-	120.020160	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	199.794967	-	118.678877	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	92.783632	-	92.012036	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	113.327378	-	99.079945	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	95.515193	-	96.270130	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	99.508096	-	92.629607	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	94.200393	-	83.928853	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	88.563374	-	83.515816	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	104.238597	-	94.193742	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	101.768389	-	86.700103	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	93.952837	-	75.667365	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	90.596423	-	76.299409	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.100950	-	97.046658	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	248.377648	-	228.602974	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	265.179579	-	236.026190	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	79.831691	-	75.987046	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	80.514783	-	78.823637	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	96.675104	-	90.642015	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.446445	-	72.894237	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	83.384554	-	75.868712	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	85.036706	-	72.901373	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	102.099327	-	91.221757	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	95.175248	-	78.671810	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	100.843295	-	96.432293	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	79.915074	-	67.701277	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	78.217180	-	71.064162	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	253.768293	-	192.554825	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	81.664396	-	71.026029	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	75.709332	-	76.166068	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	86.272339	-	76.927524	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	87.829948	-	85.284408	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	242.657975	-	165.012671	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	92.658966	-	83.588377	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.969990	-	81.402031	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.992331	-	76.481109	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	76.179827	-	58.872454	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	75.379730	-	64.822823	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	100.374378	-	88.934731	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	78.206352	-	70.661377	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	83.433023	-	75.792840	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	90.423818	-	69.646388	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2061.992245	-	1869.504460	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	88.042832	-	82.364202	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.939371	-	88.602121	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9192.012850	-	9382.970163	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	79.768950	-	77.866744	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	85.659694	-	76.467360	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	119.551213	-	96.674773	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9416.601205	-	9218.167773	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	81.872776	-	78.090313	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	90.963423	-	81.358214	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	135.748601	-	113.729224	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	90.490776	-	76.369273	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.628060	-	96.159023	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	83.439635	-	72.107165	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	75.100903	-	75.062813	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	83.885227	-	78.818985	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	81.125320	-	76.231390	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.906884	-	73.818991	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	83.081399	-	71.983645	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.151845	-	77.227467	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	120.237992	-	87.594275	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	86.455288	-	77.901367	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	77.227523	-	70.133310	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.510324	-	71.913774	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.885713	-	65.982315	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.385084	-	82.128858	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	80.279149	-	72.609172	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.709089	-	63.212394	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.664396	-	73.228913	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.515921	-	87.801500	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.236609	-	85.876642	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	116.807973	-	82.860951	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5221.412614	-	4641.175701	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	172.958408	-	141.470465	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.111003	-	70.192128	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.401433	-	76.007312	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.214542	-	66.694767	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.763353	-	72.511809	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.607296	-	74.598733	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	82.691164	-	71.201942	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	82.433023	-	74.879152	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	114.114009	-	86.368119	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.797341	-	78.779820	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.660179	-	82.647919	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.078033	-	69.694760	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	226.797607	-	138.337228	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.268321	-	77.275213	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.544797	-	70.658789	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.418949	-	64.253527	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.414732	-	76.449687	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.696033	-	73.104578	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	201.834671	-	162.623622	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	178.458022	-	115.805083	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	174.346491	-	121.123519	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	170.950615	-	118.057279	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	175.146103	-	122.835879	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	168.211438	-	128.886832	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	167.994382	-	111.604980	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	176.816942	-	95.202221	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	163.499999	-	114.709480	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	165.097026	-	116.916711	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	91.567591	-	92.098869	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	87.720040	-	86.376694	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.141260	-	82.406671	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.781811	-	84.166784	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.480918	-	80.396863	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.252548	-	95.715918	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	88.548771	-	78.777846	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.561222	-	80.732784	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.901410	-	72.671913	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.978424	-	74.586332	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.467739	-	94.916014	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	83.530965	-	76.658164	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.240416	-	81.390347	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.550469	-	79.115115	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.754513	-	97.308779	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.664396	-	79.731539	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.948290	-	98.789190	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	186.036030	-	182.033100	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.050493	-	87.344666	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.503469	-	86.476039	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	147.017979	-	152.363483	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.867179	-	77.586944	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7065.321838	-	7790.819013	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.171349	-	78.785705	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	80.166405	-	82.003995	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.740074	-	76.638627	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.129537	-	73.939195	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.656448	-	74.124838	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.817664	-	115.359190	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.610377	-	114.185871	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	191.993202	-	202.307595	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.934380	-	77.294338	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.621688	-	78.632736	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.765461	-	78.383120	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.805166	-	70.743133	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.108895	-	72.327528	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.213692	-	88.061562	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.531495	-	80.355620	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	109.837291	-	105.186594	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.461855	-	83.463430	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.345137	-	85.906207	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.072436	-	91.374107	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.156790	-	74.676559	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.854485	-	78.545290	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.704586	-	68.958120	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.150222	-	79.909838	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	93.176871	-	94.153745	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	104.017523	-	106.096366	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	107.031641	-	113.748754	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	118.926028	-	117.367153	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	87.147099	-	87.332877	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.230117	-	73.715118	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.977816	-	75.665403	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.291888	-	82.126884	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	90.281910	-	88.453707	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	230.948843	-	234.446056	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.987386	-	74.866118	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.391938	-	75.128135	-	OK	-	OK	-	OK	-
