Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.793	15.480	-	-
r2	0.999878	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	6	hsa-miR-1273f	MIMAT0020601	166.122163	-	131.636245	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	561.441187	-	500.492577	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	120.964788	-	82.534291	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.259701	-	78.520255	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.923195	-	91.177328	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.932710	-	82.275524	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	130.614714	-	119.577173	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	126.144436	-	81.972304	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	313.500406	-	243.878349	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	136.094506	-	75.586771	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	147.555348	-	89.750280	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	91.262133	-	66.229689	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.356308	-	66.671406	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	89.397827	-	68.724625	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	156.367735	-	126.828399	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.916705	-	88.633869	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3844.385905	-	4303.535439	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	176.715818	-	118.294425	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	208.264196	-	144.134226	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	166.286692	-	108.551432	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	251.926736	-	204.638190	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	115.174669	-	80.012702	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	363.933590	-	318.187848	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	136.110878	-	88.854668	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.740599	-	69.701870	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	454.888016	-	414.124696	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.325556	-	66.294262	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	61.771646	-	55.664085	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	311.053355	-	220.787673	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	450.225404	-	388.620669	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	338.312132	-	305.876957	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	124.093402	-	70.239876	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	138.763607	-	84.177377	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	210.397901	-	175.854011	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	173.941409	-	133.275676	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	149.162502	-	132.482120	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	76.803504	-	68.836760	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	81.095909	-	68.496069	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	86.637578	-	82.928203	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	73.488609	-	73.930038	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	67.935068	-	66.627644	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	67.990748	-	70.989633	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	67.223933	-	67.812488	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	68.645097	-	61.227103	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	67.709331	-	72.419948	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.575335	-	67.365951	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.636986	-	95.652872	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	96.092590	-	105.104981	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.979167	-	83.645163	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	123.986911	-	127.850425	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.317221	-	96.970031	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.456972	-	68.776825	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.959847	-	99.250485	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.854463	-	76.637551	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.419139	-	75.594907	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.048416	-	83.093547	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.518180	-	89.890682	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	253.382632	-	242.865527	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	120.317810	-	123.068454	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.060142	-	81.182198	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.842812	-	87.886250	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.700554	-	82.764656	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	194.212795	-	209.939455	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	57.638387	-	66.696698	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.537133	-	69.791930	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.519656	-	64.173749	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	131.774965	-	132.205116	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	152.580864	-	151.086751	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.551146	-	81.405242	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.089123	-	65.339821	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	72.821351	-	73.784183	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.486322	-	58.179638	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.002989	-	66.776474	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.464936	-	58.613694	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.769212	-	62.432176	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.843698	-	62.544554	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.489492	-	79.373282	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	244.758223	-	221.572850	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	132.556454	-	137.836497	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.457487	-	68.429892	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.270835	-	77.318497	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.307856	-	75.971224	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.968179	-	78.935161	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	23170.770922	-	25149.718790	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	55.842738	-	59.741917	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.594140	-	64.701519	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.585363	-	82.891800	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.896574	-	76.577615	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.681234	-	75.371425	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.108152	-	68.038858	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.673785	-	83.849885	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	115.133963	-	122.162509	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.197311	-	72.977454	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	56.685290	-	53.267150	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.292813	-	77.357864	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.289419	-	69.820926	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	428.702028	-	390.213423	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	97.973122	-	81.125177	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.057339	-	67.666196	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	87.936026	-	88.070851	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3813.426684	-	3861.982460	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2423.968587	-	2595.952360	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.740010	-	67.793388	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.556898	-	70.743386	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.566114	-	138.922864	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	55.342665	-	51.408281	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	665.651948	-	653.974801	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2465.980247	-	2460.080544	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	129.939639	-	100.747327	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	317.209251	-	292.538332	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.661469	-	64.119751	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	272.498120	-	313.397720	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.700186	-	81.041407	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.224080	-	77.158654	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.810953	-	83.900238	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.366116	-	77.779762	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	191.231678	-	180.103903	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	223.596791	-	224.514189	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	136.138092	-	114.100754	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	103.627840	-	94.430119	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	127.599818	-	117.937316	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.924005	-	160.528635	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	130.060067	-	138.591329	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	666.009615	-	675.528075	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	20870.264550	-	24475.350782	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	371.379534	-	354.185975	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.077473	-	59.668820	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	62.137945	-	62.065695	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	260.750995	-	193.124045	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	152.204536	-	98.984408	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	131.222015	-	98.382752	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.581013	-	140.381484	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.700776	-	103.683628	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	137.968181	-	124.780631	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	487.969356	-	535.861897	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.693698	-	67.977152	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	71.852619	-	68.229252	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	70.776145	-	75.626489	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	67.452841	-	71.458937	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	70.586323	-	71.120443	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	77.086396	-	75.347201	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	66.873860	-	66.123018	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	67.234553	-	63.274471	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	69.148933	-	65.315220	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	64.004685	-	74.993251	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.438535	-	59.696007	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.026808	-	78.608166	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.459184	-	65.297966	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.179242	-	66.074910	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	105.791853	-	116.091296	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.540672	-	75.659577	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.703211	-	86.296822	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	160.873636	-	168.959883	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.371499	-	71.354549	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.604316	-	58.710335	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.840895	-	59.492743	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	63.946057	-	71.648564	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.189715	-	77.161580	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.596353	-	65.199478	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.277694	-	59.283287	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.962797	-	66.381445	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.537355	-	65.845576	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.806824	-	67.311565	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.418033	-	63.736416	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3177.145663	-	3240.682454	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.298933	-	66.047674	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.184480	-	65.268970	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.367959	-	65.044408	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	124.623047	-	123.377515	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.974373	-	101.487102	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.177399	-	67.344702	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.502693	-	61.410830	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.486321	-	70.339541	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.028137	-	63.371500	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	225.206895	-	199.054187	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12308.622881	-	12498.878522	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.862133	-	78.946234	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.176809	-	60.905123	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.269140	-	61.313800	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.242517	-	63.084466	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	841.177537	-	823.395417	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.185954	-	63.906203	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	246.945319	-	219.564288	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.058814	-	74.084768	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	62.107782	-	66.221553	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.800184	-	103.761995	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	163.747457	-	167.539270	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.947900	-	68.727940	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.559479	-	55.597908	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.163239	-	59.549763	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	103.080864	-	102.802064	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.508298	-	65.797771	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.099966	-	65.721408	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	58.807415	-	59.560437	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.406307	-	57.994443	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	110.928061	-	101.463596	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.676367	-	61.397959	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.402251	-	71.654454	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.404611	-	56.483236	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.193624	-	74.138085	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	132.715008	-	130.446192	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	126.771426	-	116.044911	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	106.827545	-	96.694010	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.731455	-	62.862539	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.498638	-	59.980855	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.801441	-	60.725403	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.962944	-	62.247332	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.089346	-	57.714427	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.280128	-	62.561505	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	148.415599	-	149.994942	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	54.576219	-	59.615162	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.767370	-	59.584698	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.136617	-	67.441294	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.426808	-	80.314113	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.586837	-	71.163464	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	436.870240	-	412.349198	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.747384	-	101.252682	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.307930	-	95.098632	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.629095	-	64.555227	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.379390	-	80.315182	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.196426	-	94.155604	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.816042	-	90.551848	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.828873	-	107.889538	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.211469	-	77.151296	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.017886	-	64.615854	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.911838	-	76.212311	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	60.807415	-	57.803710	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.346942	-	64.269650	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.292590	-	74.546762	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.259846	-	74.102751	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.166780	-	64.197621	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.680275	-	64.937445	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.233594	-	64.949964	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.865083	-	63.254642	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	412.953059	-	421.391157	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	124.867074	-	127.677312	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	74.863976	-	86.625274	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	70.726440	-	68.192460	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	73.111544	-	75.380241	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	69.886322	-	79.167092	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	68.615157	-	60.040013	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	69.005791	-	63.869789	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.082119	-	71.747040	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	66.419730	-	71.714001	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	71.770540	-	65.098745	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	69.793991	-	68.202405	-	OK	-	OK	-	OK	-
