Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.290	21.136	-	-
r2	0.999817	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	5	S-Probe22	S-Probe22	96.893517	-	67.750680	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	325.389080	-	277.607011	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	76.962708	-	58.155019	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	69.960695	-	61.136581	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.843917	-	59.037200	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.407499	-	56.077268	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.849457	-	60.337312	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	66.569100	-	60.756571	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	97.934719	-	59.766894	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	83.792105	-	64.014616	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	231.213970	-	157.765572	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	88.326853	-	68.212529	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.751502	-	57.951826	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	92.865568	-	80.465293	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	72.940204	-	62.603965	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.858649	-	59.523692	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.505139	-	55.353407	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.306367	-	58.905209	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.867306	-	58.058100	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.807091	-	55.982527	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	83.160281	-	66.469618	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	123.438331	-	84.532603	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	183.968469	-	132.730345	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	80.309544	-	66.493947	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1043.300309	-	933.699521	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.032963	-	63.316578	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	238.003393	-	147.308582	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	71.254494	-	56.593013	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	389.770615	-	236.017039	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.393931	-	65.336001	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.890944	-	61.117591	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	75.032963	-	66.857921	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	97.403213	-	77.072706	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	86.637997	-	72.355216	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.181906	-	69.422449	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	97.934719	-	84.906959	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	77.944764	-	76.943551	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	70.083107	-	62.286548	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	64.946218	-	59.058712	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	84.574320	-	80.230789	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.536300	-	64.827280	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.616911	-	62.248628	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	90.165222	-	63.952603	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	84.586439	-	63.023686	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	78.456758	-	62.461680	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	78.387038	-	68.495217	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	88.412689	-	60.858040	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	84.795882	-	61.332032	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	85.491632	-	65.858936	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	91.109603	-	61.477478	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	82.476965	-	69.445212	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	89.249609	-	67.266544	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	87.046841	-	50.564893	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.365412	-	66.674377	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	80.525345	-	57.484817	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.749419	-	68.345131	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.595631	-	51.209153	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.468877	-	62.578425	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	128.301472	-	102.155132	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	87.182471	-	65.284982	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.327422	-	61.803248	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.082508	-	62.441795	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.514670	-	65.648897	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	179.566299	-	105.398126	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	164.836621	-	117.923019	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.709421	-	55.013287	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	69.094312	-	58.934403	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.194874	-	61.995744	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	77.546371	-	56.756316	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.100071	-	60.085265	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.278982	-	45.112904	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	81.512407	-	51.321140	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.097774	-	63.420105	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	90.835036	-	68.753380	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.308665	-	50.622699	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.106431	-	59.681401	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	187.738566	-	136.372653	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.591604	-	64.075957	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.124874	-	65.330466	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.147348	-	60.895409	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.526479	-	54.954407	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	190.273284	-	131.645018	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	73.180178	-	59.230249	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.143287	-	67.152142	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.614613	-	56.587852	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.236081	-	52.066631	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	63.615497	-	54.183436	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	83.258236	-	47.787313	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	79.488454	-	59.448403	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	74.004729	-	57.266781	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	67.872750	-	63.314668	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1905.562458	-	275.219295	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	78.996387	-	59.422745	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	101.805918	-	63.798982	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	14362.424988	-	10391.389520	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	71.980556	-	50.666914	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	85.391349	-	55.006737	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	116.399462	-	74.844229	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	14980.230371	-	13116.834207	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	66.072437	-	48.749885	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	76.582348	-	65.733435	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	97.495658	-	77.524173	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.503156	-	65.973937	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.117096	-	61.284982	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	68.726670	-	56.239735	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	69.053959	-	58.820120	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	72.439479	-	62.698825	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	75.001832	-	63.703689	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.597049	-	53.796758	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.117635	-	48.464617	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.265449	-	54.801919	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	117.514411	-	75.154426	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.432870	-	56.169981	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	73.073001	-	46.609659	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.115367	-	60.377083	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.824085	-	59.146441	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.215361	-	81.110330	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.848293	-	56.997607	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.486411	-	53.744665	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.028368	-	62.358764	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.377501	-	60.343921	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.289682	-	64.608889	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.637428	-	68.763957	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5040.818827	-	2459.412920	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	162.223150	-	92.001226	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.195728	-	55.374799	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	109.777744	-	67.544474	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.807656	-	55.921126	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.534257	-	59.794954	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.766768	-	62.611647	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.167809	-	60.657309	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	73.304384	-	60.642525	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	91.897863	-	82.435192	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.863844	-	60.572890	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.516973	-	66.687891	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.702777	-	81.461265	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	207.665693	-	238.291118	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.050242	-	78.384725	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.274701	-	66.484206	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.175552	-	58.825892	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.632492	-	60.583764	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.250493	-	75.750562	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	87.350461	-	69.341655	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	82.769631	-	65.615675	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	88.432581	-	63.912595	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	81.686093	-	67.071692	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	78.979358	-	69.706584	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	85.614893	-	75.988720	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	89.792984	-	70.945698	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	85.244449	-	65.869632	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	88.130064	-	70.438306	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	89.316717	-	67.209515	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	77.567681	-	58.052162	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	77.381278	-	60.492381	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.622985	-	61.139280	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.749769	-	63.049522	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.251063	-	52.825951	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.323926	-	60.813452	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.702777	-	59.832382	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	78.540327	-	68.148173	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.640864	-	57.155197	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.029217	-	55.345606	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.073032	-	56.920633	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.800447	-	68.339774	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.820059	-	70.853597	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.334885	-	75.478748	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.742845	-	57.328123	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.344671	-	60.402741	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.700479	-	72.109060	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.628282	-	95.619888	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.854617	-	60.505598	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.538313	-	69.755901	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	128.304400	-	82.945461	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.651819	-	63.690472	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5953.303028	-	1332.866304	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.531674	-	73.263115	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.932995	-	62.213840	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.580934	-	59.329137	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.720091	-	65.611588	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.791540	-	59.299943	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.881463	-	69.007218	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.158298	-	69.553663	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.804814	-	87.571941	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.095476	-	57.006619	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.486411	-	61.600832	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.762742	-	58.668065	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	67.955754	-	58.520560	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.584366	-	61.535344	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.030351	-	64.296692	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.248200	-	64.939327	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	90.650680	-	68.851194	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.076179	-	62.737700	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.268657	-	62.988958	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	73.579485	-	62.365373	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.479517	-	65.836351	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	70.677440	-	59.265215	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.838787	-	57.824326	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.585560	-	58.357316	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	98.243565	-	70.293934	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	95.382122	-	65.553722	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	101.719547	-	76.892294	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	93.713442	-	68.710239	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	74.048229	-	66.542907	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	76.404886	-	57.182243	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.349332	-	62.698213	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.492485	-	59.092052	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	97.038434	-	72.042558	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	199.626539	-	113.119959	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	70.922325	-	66.444079	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.507152	-	65.141386	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.178165	-	59.922140	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	73.032963	-	57.672271	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.831863	-	60.476583	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.900135	-	57.670823	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	431.906585	-	114.716498	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.885719	-	51.653459	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.719207	-	60.531375	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.993210	-	58.156763	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.463087	-	58.563582	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.122546	-	51.428322	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.473214	-	63.658264	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.669693	-	58.494184	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1452.823649	-	1269.199067	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.257732	-	80.520145	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.318166	-	68.181887	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.170702	-	67.023805	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.388227	-	79.711330	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.296860	-	66.406651	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	152.301812	-	101.810877	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.051661	-	60.616986	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.525315	-	53.014853	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	132.948622	-	98.866939	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	96.922665	-	70.346579	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	88.578631	-	72.899573	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.373206	-	77.521533	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.152300	-	98.790351	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	159.667691	-	89.580176	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.550687	-	65.200444	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.745143	-	56.068138	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.858674	-	71.888563	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.420177	-	57.854012	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.127167	-	60.405440	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	86.145015	-	64.640722	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	81.542625	-	63.959153	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	82.005294	-	61.831546	-	OK	-	OK	-	OK	-
