Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	0.291	1.436	-	-
r2	0.999613	0.999435	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	5	S-Probe21	S-Probe21	387.955617	-	446.593986	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	34.885512	-	23.630813	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	37.669726	-	22.070811	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	33.949618	-	23.051710	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	36.803446	-	18.609313	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	36.719427	-	18.128699	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	32.731941	-	25.902401	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	57.212833	-	35.644399	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	41.997508	-	28.495320	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	147.386029	-	143.409059	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	46.864827	-	26.182609	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	33.751356	-	20.633103	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	46.425732	-	37.611221	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	35.661474	-	22.942139	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	33.926233	-	22.701503	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	37.889668	-	20.656307	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	30.031559	-	17.845172	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	30.429622	-	20.328583	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	33.048479	-	13.750939	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	36.446728	-	21.731331	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	65.989730	-	38.746468	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	91.127706	-	60.509014	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	43.697268	-	30.615047	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	832.815760	-	871.870802	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	42.798020	-	20.093493	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	121.591884	-	78.154138	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	33.351526	-	24.558064	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	311.843758	-	254.447011	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	39.791972	-	29.078495	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	33.983022	-	20.840577	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	42.937789	-	21.401578	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	40.889979	-	20.309404	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	35.879650	-	20.506475	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	37.477014	-	15.748126	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	47.669682	-	31.616584	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	39.010875	-	21.065186	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	37.445689	-	16.613401	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	31.515533	-	20.431682	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	44.238030	-	21.653233	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	36.892288	-	20.884743	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	37.536609	-	27.447558	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	37.306959	-	17.204015	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	38.105579	-	18.686396	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	39.236804	-	11.707787	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	45.290120	-	15.601122	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	39.771393	-	19.099379	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	35.391831	-	24.329613	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	36.367593	-	19.960812	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	39.044278	-	21.585356	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	41.343480	-	20.066201	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	38.677542	-	14.193011	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	29.345478	-	18.239221	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	43.644760	-	33.178876	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	38.117365	-	38.430531	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	49.275901	-	33.949410	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	36.405509	-	31.984878	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	38.959095	-	17.682815	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	62.435104	-	49.723373	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	41.957328	-	27.408509	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	40.605308	-	28.950346	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	34.099406	-	21.673443	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	44.513846	-	32.990518	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	68.976363	-	54.924548	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	100.183953	-	65.049409	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	33.435670	-	15.941356	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	37.174153	-	19.914340	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	42.322173	-	27.679329	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	37.679433	-	20.727750	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	37.668687	-	22.317595	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	39.660019	-	22.066201	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	37.585582	-	26.379434	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	36.598096	-	29.119096	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	42.086350	-	29.427950	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	34.194110	-	25.225761	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	36.822133	-	25.520045	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	113.852237	-	112.654072	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	33.399460	-	29.875893	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	37.148379	-	23.445775	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	34.856265	-	25.919458	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	39.203587	-	26.139733	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	73.113823	-	57.066189	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	37.431158	-	26.590735	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	45.043737	-	32.570881	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	37.164135	-	18.249964	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	35.056419	-	20.686657	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	34.929351	-	22.883729	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	50.911553	-	28.183900	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	36.186481	-	21.624666	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	34.316355	-	31.726845	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	37.042928	-	21.089651	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	920.093801	-	732.704936	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	49.045940	-	36.876415	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	100.161066	-	85.110495	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	32020.000000	-	32388.976872	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	35.926731	-	22.054444	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	49.306187	-	39.623254	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	112.777490	-	88.143521	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	33129.000000	-	32729.851770	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	34.915673	-	24.221673	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	44.799557	-	27.221165	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	73.315203	-	53.695082	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	36.699701	-	20.700980	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	43.225391	-	31.572157	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	34.249859	-	23.681634	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	37.969656	-	22.244861	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	40.034571	-	20.107570	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	40.763577	-	22.025615	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	41.457058	-	22.456502	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.903657	-	17.163153	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	40.267152	-	19.795366	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	71.988274	-	49.346120	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	39.865244	-	26.037649	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	35.760335	-	25.258416	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	36.826103	-	21.286215	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	36.348720	-	24.403637	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	58.456597	-	35.569098	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	35.808997	-	24.176984	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	37.270811	-	17.055458	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	35.045859	-	23.431959	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.328222	-	25.239576	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	43.678892	-	21.938559	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	45.646838	-	31.908041	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3181.840433	-	2892.947854	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	89.962225	-	63.366699	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	36.980402	-	19.584834	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	46.022244	-	25.582544	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	37.750939	-	23.701242	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	39.314047	-	19.463846	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	41.125305	-	23.476893	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	38.687249	-	21.367140	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	35.750628	-	31.465738	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	45.937061	-	29.561153	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.970384	-	22.288013	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	43.125803	-	21.737232	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	40.991460	-	22.212452	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	109.426633	-	52.079911	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	40.100028	-	21.400825	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	46.134782	-	25.775005	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	37.888629	-	17.879626	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	38.305920	-	16.798194	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	43.758879	-	21.772438	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	36.310077	-	18.900017	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	37.180077	-	15.800238	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	39.981939	-	13.082228	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	39.406734	-	17.421708	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	37.122374	-	18.391097	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	37.522931	-	12.713934	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	38.632850	-	17.059808	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	39.653117	-	7.146509	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	35.909083	-	19.811748	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	38.388172	-	21.331918	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	34.567934	-	23.286476	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	35.882581	-	30.896530	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	36.540579	-	33.308499	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	39.654156	-	46.715951	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	36.355808	-	30.376376	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	38.442030	-	33.037758	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	34.575563	-	31.684200	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	36.039269	-	24.955955	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	33.828723	-	27.443977	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	30.424612	-	23.354354	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	34.804299	-	31.008835	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	36.691033	-	29.771779	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	34.466995	-	26.593809	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	35.206207	-	23.625696	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	34.736097	-	32.641064	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	35.881542	-	30.084397	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	36.953047	-	31.978224	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	73.012698	-	70.253150	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	35.849488	-	24.100931	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	37.080302	-	25.248457	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	71.303959	-	73.784308	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	35.926731	-	29.757702	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4791.330859	-	5983.254971	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	34.384930	-	20.100147	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	34.653845	-	31.228588	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	35.307687	-	25.110136	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	34.226661	-	28.593809	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.915984	-	26.343183	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	42.108155	-	47.045196	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	46.854454	-	43.037512	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	49.693378	-	47.417593	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	36.989071	-	38.775621	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.453815	-	31.785255	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	32.046587	-	28.978470	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	33.210905	-	23.629784	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	37.188559	-	31.167627	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	36.577642	-	26.450124	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	34.963794	-	25.410553	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	42.599757	-	35.364944	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	36.490878	-	23.389837	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	32.490380	-	31.641048	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	38.041161	-	33.165060	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	34.612626	-	24.963378	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	35.352876	-	26.958522	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	29.104104	-	23.925851	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	38.331570	-	33.494305	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	81.378165	-	74.605584	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	36.156506	-	27.487651	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	38.092940	-	21.278285	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.065472	-	64.183380	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	32.251938	-	30.976948	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	40.369983	-	26.679083	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.413635	-	34.535675	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	34.457474	-	30.709187	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	49.603497	-	47.402748	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	115.255184	-	99.177023	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	36.205168	-	20.288259	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	32.461986	-	19.428870	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.409665	-	24.893457	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	36.651225	-	22.503156	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	34.332298	-	23.250747	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	36.346100	-	24.484316	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	115.952323	-	124.405369	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	36.347139	-	24.142023	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	36.235640	-	35.689333	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	35.218845	-	26.551686	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	35.270625	-	25.557050	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	36.019543	-	26.753107	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	47.927664	-	46.186053	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.431239	-	28.842208	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	685.834642	-	884.727921	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	45.641101	-	43.557682	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	46.749856	-	30.716103	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	41.357158	-	27.823028	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	65.510579	-	57.608010	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	35.644138	-	30.568576	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	77.252677	-	62.270683	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	37.059537	-	30.350098	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	34.466995	-	26.563704	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	71.252180	-	54.202435	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	32.815046	-	26.939160	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	30.007446	-	22.001151	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	58.497629	-	52.903571	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	91.290132	-	82.026512	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	74.432253	-	75.043893	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	31.147029	-	22.178260	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	38.756862	-	26.605058	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	48.207015	-	41.768475	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	46.532720	-	33.735036	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	42.712295	-	28.153027	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	38.393368	-	31.132405	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	40.942798	-	27.568576	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	37.540579	-	29.819709	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	35.869214	-	31.158913	-	OK	-	OK	-	OK	-
