Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	10.027	15.979	-	-
r2	0.999709	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	7	hsa-miR-5690	MIMAT0022482	60.453230	-	56.170360	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	63.130196	-	53.075082	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.154086	-	47.975327	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.749711	-	45.923298	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	104.427168	-	77.362543	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.758770	-	51.808486	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.461652	-	46.562876	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.550334	-	47.947162	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.866352	-	49.406090	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.395159	-	59.427277	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.166121	-	48.673211	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3591.991759	-	2263.087676	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	131.863881	-	75.957632	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.975162	-	41.740123	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.280710	-	53.391557	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.297102	-	45.067716	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.691473	-	45.981606	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.340508	-	39.189883	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.316768	-	45.386704	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	63.109585	-	39.835563	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	87.183602	-	60.472665	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.189527	-	39.960969	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.844014	-	51.895147	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.861038	-	50.496327	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.491677	-	129.339334	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.278992	-	55.102723	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.041214	-	53.206767	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.927394	-	46.746576	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.737693	-	43.989847	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.082595	-	51.092855	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	63.598430	-	73.476105	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	66.686009	-	63.654591	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	68.093980	-	64.763125	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	65.259941	-	50.238160	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	65.107250	-	60.199790	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	67.220596	-	55.923500	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	70.440276	-	73.958157	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	65.977197	-	67.320369	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	66.235277	-	62.922262	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	69.789372	-	71.700354	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	80.238723	-	81.936820	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	70.786879	-	66.389970	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.441836	-	54.746428	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.495076	-	60.255408	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.096165	-	51.421336	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.746282	-	60.530972	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.139263	-	59.201040	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.483366	-	57.116719	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.984537	-	56.100935	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.297260	-	44.908403	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.175163	-	49.858189	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	67.960955	-	51.706592	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.453704	-	67.211821	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.836058	-	58.857126	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.909126	-	63.349059	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.870397	-	57.792716	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.751904	-	64.882965	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	116.072924	-	101.426818	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.317871	-	56.987373	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.247923	-	49.257009	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	111.615617	-	96.215987	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.459318	-	62.176827	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5601.741469	-	6163.469721	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.918651	-	51.530771	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	67.670404	-	59.470150	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.056353	-	53.507270	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.762207	-	51.092668	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.995931	-	50.621196	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.762374	-	68.637005	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.333792	-	58.992939	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.342860	-	70.272643	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.611543	-	46.169635	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.406236	-	51.127649	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.683675	-	45.713933	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.593433	-	69.506597	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.062133	-	58.075983	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.092261	-	57.596996	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.953149	-	56.204455	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	78.634813	-	65.473753	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.412324	-	49.614017	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.818726	-	52.183093	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	63.600923	-	57.890320	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	57.336755	-	53.060912	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.726923	-	63.239799	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.001087	-	50.002430	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.036367	-	50.894246	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	60.372047	-	51.751093	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	62.425436	-	47.293765	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	63.886797	-	46.220938	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	98.597819	-	69.876525	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.749403	-	49.824995	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.671965	-	53.964572	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.781407	-	52.252330	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.753148	-	52.123885	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	105.862603	-	72.388907	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	149.446244	-	121.155958	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.308812	-	52.698876	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.563763	-	52.159592	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.504443	-	49.028082	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.231840	-	54.315678	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.222156	-	52.648824	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.313023	-	49.319792	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	110.645287	-	81.704494	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	58.255880	-	54.249654	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.111462	-	58.999217	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	64.327854	-	44.165669	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.685552	-	48.577771	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.673991	-	52.995251	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.403124	-	69.095220	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.827465	-	51.658154	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	770.577995	-	869.546005	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.455423	-	61.805648	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.299919	-	60.740700	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.637306	-	58.863592	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.051206	-	67.251294	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.230121	-	61.117081	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	113.740207	-	100.439025	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.612325	-	58.750917	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.429806	-	51.490761	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.900259	-	104.216928	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	71.418412	-	53.441609	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	65.211071	-	53.995439	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	89.416552	-	66.175389	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.192995	-	86.557388	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	94.318196	-	80.847109	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.879772	-	64.977343	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.063382	-	67.788789	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.148789	-	67.052872	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.542852	-	76.968576	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.063066	-	61.372560	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	74.258539	-	72.470164	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	78.653547	-	79.167698	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	73.895069	-	43.192397	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	74.096323	-	52.721476	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.565173	-	51.162993	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	84.303356	-	68.113155	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	66.862440	-	68.930867	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	74.913654	-	49.176451	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	68.975944	-	44.231693	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	76.663380	-	61.409155	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.544096	-	50.478554	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	72.965803	-	57.997953	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.948471	-	53.309937	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.138485	-	67.199440	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.691174	-	62.028471	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.818726	-	46.921148	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.825280	-	51.479105	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	66.121773	-	45.097682	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.532694	-	50.912906	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.361269	-	42.958455	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.878990	-	44.351897	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.795161	-	70.335978	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.119277	-	57.115293	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.466500	-	46.729905	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.798273	-	51.893533	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.029962	-	53.414882	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	189.407548	-	128.675344	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.474307	-	44.666933	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.348773	-	53.522341	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.943157	-	50.131413	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.649652	-	60.568104	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	90.156753	-	63.662481	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.410139	-	49.940171	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.534571	-	50.914519	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	63.824348	-	54.045491	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.476333	-	51.110239	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.039487	-	47.453266	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.163919	-	50.727404	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.909276	-	56.705342	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.110529	-	49.193310	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.027469	-	42.476215	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	80.299453	-	58.649724	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.924581	-	56.686157	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.541911	-	48.130338	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.926450	-	52.212508	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.527230	-	48.635366	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.581723	-	46.834137	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6790.784895	-	5444.298012	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	59.929887	-	58.890857	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.099136	-	44.288737	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.075395	-	53.551770	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.920520	-	47.834850	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.222156	-	55.768866	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.922704	-	42.794477	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.033716	-	56.264012	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	97.397976	-	68.830950	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.975320	-	45.495426	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	57.131756	-	50.144158	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.118336	-	55.290564	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	63.880867	-	56.870033	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	167.001121	-	128.524649	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.494610	-	54.497415	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.509757	-	48.711970	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	63.653539	-	52.091955	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	835.653269	-	543.613003	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	435.917894	-	308.410187	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.458852	-	56.358202	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.866960	-	49.384015	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.463696	-	64.095570	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.276957	-	50.846532	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	167.589893	-	129.000423	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	496.298551	-	378.723931	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.240899	-	53.903226	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	169.093091	-	130.557492	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.464782	-	46.492738	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	100.480728	-	67.547669	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.034332	-	47.700839	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.542685	-	47.380063	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.765802	-	48.510497	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.977197	-	55.173937	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.864484	-	74.117833	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.291185	-	77.465525	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.152525	-	45.308473	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.467124	-	53.485934	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.064468	-	58.315678	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.371577	-	57.929065	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.658849	-	57.034911	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	173.985833	-	131.233826	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4884.719168	-	5713.633398	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	126.265913	-	91.921413	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	63.856819	-	51.894783	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	63.979223	-	43.456129	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.232007	-	72.585891	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.040270	-	63.198364	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.075246	-	54.743550	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.858853	-	65.499943	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.126301	-	55.865556	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.026850	-	70.398049	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	143.730549	-	131.002412	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.328012	-	43.927238	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	70.954559	-	48.464397	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.352368	-	43.444998	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	63.302724	-	46.745514	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	67.838084	-	46.813864	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.760646	-	41.966710	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	67.273212	-	51.882590	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	61.919575	-	38.773841	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	68.441358	-	50.420623	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	67.072116	-	50.182542	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	69.817940	-	50.232782	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.463379	-	59.761136	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.611543	-	49.351009	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.048855	-	47.025568	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	73.574391	-	64.303860	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.502566	-	55.823933	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.644022	-	58.894985	-	OK	-	OK	-	OK	-
