Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.282	24.651	-	-
r2	0.999795	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	10	BLANK	BLANK	142.907502	-	111.424383	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	150.493463	-	115.393600	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	150.797201	-	119.279694	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	156.275699	-	112.835455	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	154.490004	-	124.112505	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	100.072599	-	90.449183	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	90.575673	-	82.863984	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	94.392280	-	94.705225	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	112.889527	-	108.553233	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	115.557735	-	102.040834	-	NG	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	97.795921	-	101.510788	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	93.867074	-	85.219860	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	97.251441	-	92.474601	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	94.639587	-	91.653008	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	94.879559	-	80.067381	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.294765	-	76.013142	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	87.022862	-	79.883845	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	87.165094	-	67.771344	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.305162	-	74.015612	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.278500	-	84.851935	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	93.058947	-	79.388219	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	111.065134	-	85.436413	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	201.504295	-	142.346978	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	106.602130	-	84.819813	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	93.625710	-	76.835183	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	172.932513	-	127.252467	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.953646	-	77.041262	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9503.240582	-	9738.239653	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.723526	-	69.087711	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	95.202795	-	81.320569	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.446623	-	77.675765	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.888736	-	72.938361	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	97.351119	-	74.148464	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.620803	-	94.824048	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.257007	-	88.503637	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.461440	-	92.711270	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.342319	-	68.957308	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.172032	-	71.847041	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	86.230850	-	74.365017	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	89.211351	-	85.308988	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	98.270639	-	75.702352	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	99.824296	-	81.563282	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	106.240421	-	82.430878	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	126.235269	-	93.236633	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	95.962202	-	73.248683	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.331696	-	83.913561	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	89.874238	-	83.694560	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	82.279721	-	75.587594	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	85.467439	-	81.656330	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	96.910322	-	78.981211	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	103.709273	-	88.579312	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	85.734245	-	88.893678	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	83.894358	-	83.887442	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	89.859365	-	80.438924	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	138.057518	-	125.269412	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	88.850413	-	81.809765	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	85.626782	-	82.525562	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.618451	-	82.156489	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.605044	-	88.295088	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	126.860550	-	111.779833	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	386.349487	-	360.830085	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	100.654235	-	84.672443	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	99.237488	-	96.881203	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	96.525185	-	89.182394	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	93.757994	-	86.215410	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.210580	-	88.849528	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	86.761228	-	80.850381	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	189.704650	-	179.862077	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	102.383499	-	77.517283	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	107.621008	-	90.459210	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	98.518171	-	79.718424	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	99.159621	-	82.457423	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	103.719370	-	94.034108	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	130.844060	-	106.588719	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	106.647220	-	99.677358	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2084.303009	-	2493.122611	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.603221	-	97.518855	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.072242	-	118.001536	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.119947	-	96.817108	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.764519	-	144.713072	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	112.589569	-	96.467277	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	211.572364	-	195.182829	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	115.047402	-	90.018952	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	101.428365	-	77.863303	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	208.742425	-	200.089039	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	92.613149	-	103.195781	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	84.148829	-	87.128134	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	189.428967	-	160.528448	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	243.291196	-	230.065131	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	241.242133	-	252.209665	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	104.975629	-	84.874457	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	115.896465	-	84.093053	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	148.402341	-	119.938336	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	138.874972	-	113.877136	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.771269	-	100.798547	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	154.579886	-	142.750348	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	144.895788	-	122.745006	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	136.346982	-	123.720483	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	134.865100	-	136.366330	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	139.374587	-	133.634483	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	128.654949	-	128.722696	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	134.376204	-	119.644085	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	138.466556	-	117.131260	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	139.495553	-	122.356092	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	154.693667	-	134.908191	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.485566	-	87.653028	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	108.479943	-	94.732280	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.602881	-	87.259432	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	118.817752	-	106.702562	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	102.000899	-	85.187717	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.000430	-	83.024317	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.339630	-	81.523561	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	82.054472	-	79.708609	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.157159	-	78.620632	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.070287	-	82.512130	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.331921	-	77.909985	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.260129	-	120.639188	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.972319	-	83.748587	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.380245	-	82.372553	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.897612	-	76.270311	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.385192	-	74.954839	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	237.147874	-	169.780508	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	88.223912	-	67.297134	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.551077	-	72.103336	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.248732	-	76.004649	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	119.215846	-	89.095543	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	129.987512	-	94.146866	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	89.911790	-	79.188632	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.656999	-	69.239063	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	94.109209	-	81.879396	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	87.587612	-	80.523072	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	90.707807	-	72.107359	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.093245	-	71.517689	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	84.228687	-	70.364763	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.058252	-	65.291151	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	93.551623	-	73.559453	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	160.191664	-	97.150504	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	114.181528	-	89.065592	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	92.073895	-	79.647198	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	96.533120	-	78.790736	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	94.613374	-	83.237742	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	100.022336	-	66.293110	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12737.912220	-	10460.988107	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	91.690696	-	74.250685	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	91.648368	-	73.024532	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	100.017786	-	103.794756	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	94.934994	-	87.405844	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	87.906618	-	82.999731	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	93.157084	-	83.811319	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	95.899604	-	90.312755	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	133.728190	-	144.470848	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	89.717904	-	92.615479	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	83.172879	-	88.964266	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	88.768167	-	89.558365	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	89.039523	-	88.743222	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	290.673963	-	282.807104	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	92.994807	-	85.530629	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	93.109831	-	82.186589	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	96.862448	-	83.934082	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1745.869718	-	1756.151981	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1051.852178	-	1065.872239	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.327595	-	84.452505	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	93.134030	-	91.521283	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.848366	-	111.613305	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.127938	-	85.181287	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	320.715313	-	328.169680	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1010.499832	-	1012.947986	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	110.713919	-	102.738516	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	260.893176	-	234.580679	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	85.407850	-	84.395818	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.398449	-	184.951781	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	88.186531	-	86.806402	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	88.854193	-	82.594745	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	97.231942	-	85.563709	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	93.615762	-	91.743455	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.793871	-	134.849908	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	265.845546	-	261.667974	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	117.229402	-	100.219666	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	101.147682	-	98.334446	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	116.216071	-	105.273458	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.055957	-	108.633826	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.213759	-	97.450800	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	401.756927	-	392.536724	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9139.054387	-	10309.487935	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	293.950020	-	264.080878	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	101.213438	-	91.406525	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	93.783436	-	84.700542	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	168.515145	-	133.862425	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.598125	-	89.381747	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	112.953270	-	98.046816	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.042401	-	110.411440	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	102.581540	-	92.744328	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.193318	-	106.421934	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	260.519227	-	222.637643	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.876401	-	86.617969	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	208.146462	-	165.582496	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	166.476448	-	151.022756	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	151.163289	-	144.581157	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	156.517288	-	134.261193	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	147.332804	-	131.530666	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	155.388934	-	138.095070	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	145.534625	-	115.944298	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	140.267124	-	118.294659	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	138.817150	-	125.733575	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	147.978205	-	140.569087	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	90.624939	-	73.191528	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	90.404841	-	86.214304	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	89.245349	-	87.498528	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	107.366537	-	92.469472	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.755285	-	86.397819	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	100.606982	-	91.346240	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.937494	-	117.285059	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.410784	-	81.042816	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	86.316652	-	81.106017	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.662546	-	79.884314	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	87.744716	-	77.693900	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.589550	-	82.972270	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	87.114831	-	77.097311	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	84.025250	-	72.185504	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	85.701639	-	77.624675	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	92.082001	-	78.944618	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.860811	-	74.191060	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.385192	-	76.181075	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1688.626763	-	980.520252	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	85.555628	-	74.600090	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	87.474377	-	74.781624	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	86.140273	-	78.348519	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	122.249993	-	97.262304	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.288842	-	74.773984	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	93.841407	-	73.229036	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	86.848647	-	74.635170	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.593875	-	75.252707	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	96.014627	-	78.279932	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	155.938960	-	117.939230	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3737.263959	-	2325.834700	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	105.070756	-	90.505659	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	92.991027	-	73.148464	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	87.190536	-	74.360993	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	89.392902	-	79.695007	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	369.962187	-	211.803681	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	96.891670	-	77.914924	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	207.369376	-	144.837327	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	92.944545	-	79.114042	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	85.030422	-	69.270141	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.681314	-	91.761315	-	OK	-	OK	-	OK	-
