Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.303	7.027	-	-
r2	0.999817	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	71.699281	-	61.983587	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.119897	-	45.857295	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1158.155142	-	1031.328504	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	64.920224	-	57.561555	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	66.604713	-	51.661161	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	55.581583	-	55.500812	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	69.276541	-	47.292954	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	50.825175	-	45.365044	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.204698	-	85.499544	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	50.294755	-	52.299615	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.588401	-	45.943011	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	156.883913	-	110.771762	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	52.227998	-	43.230931	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	52.126570	-	44.221031	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	94.603378	-	67.332780	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.854691	-	102.345793	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	121.545359	-	97.958210	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	46.238785	-	41.787395	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	50.677211	-	37.633954	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.103369	-	63.338912	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.686997	-	74.022989	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	65.402756	-	45.040227	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	61.020009	-	46.956214	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	88.394428	-	45.100226	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	54.349678	-	35.817358	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	54.284419	-	49.638058	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	56.557247	-	42.404603	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	55.950781	-	40.269579	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	58.008742	-	37.597163	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	53.226647	-	39.610213	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	57.925398	-	40.734362	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	65.498719	-	47.614364	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.683608	-	32.707900	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	56.320022	-	35.060137	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.691808	-	41.003970	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	79.630125	-	57.920501	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.764365	-	51.074037	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	49.390718	-	44.342900	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.128256	-	50.177851	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	44.877932	-	45.610637	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	47.778640	-	39.813480	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	45.697432	-	46.356847	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.956857	-	44.603504	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.144193	-	84.045620	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	63.931198	-	59.307277	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	45.734984	-	41.687245	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.303885	-	47.408754	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	45.660027	-	42.730955	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	309.170284	-	249.147851	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	47.451369	-	49.067968	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.853145	-	51.260056	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.518911	-	42.142447	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	72.018352	-	66.013776	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	69.601529	-	66.317345	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	48.789122	-	40.132972	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	44.636142	-	44.007696	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	50.639806	-	52.105928	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.191945	-	42.996517	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	46.319542	-	45.577892	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.650593	-	44.389530	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.006430	-	40.944610	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.583836	-	54.416479	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	51.998376	-	42.343477	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	92.146867	-	65.422758	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	56.441367	-	44.477484	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	49.035331	-	41.281670	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.927200	-	47.126903	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.418383	-	40.449424	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	55.570316	-	51.400766	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11562.459349	-	11664.645310	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	44.537300	-	40.193291	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	52.718731	-	52.537221	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.400444	-	46.746453	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	50.548713	-	37.792553	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	46.707464	-	46.106782	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	48.309060	-	43.467689	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	53.427964	-	52.400022	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	60.018773	-	59.863102	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	50.326840	-	45.297105	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	45.493340	-	45.928745	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	63.979232	-	56.510712	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	47.496712	-	53.531047	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	180.160872	-	132.960244	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	49.174006	-	44.197122	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	49.857260	-	43.774985	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	49.791404	-	39.963347	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2059.785733	-	1421.512329	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	781.118149	-	534.594856	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	40.786693	-	42.047680	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.995497	-	43.227844	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.656744	-	61.149104	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	47.798557	-	51.293546	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.821073	-	201.711794	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	904.533150	-	699.934978	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.459628	-	50.774770	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	115.349479	-	90.767920	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	44.641608	-	38.502610	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.693715	-	88.648027	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.312694	-	35.664614	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	47.849962	-	46.166886	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.823039	-	43.725525	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	49.138592	-	47.408009	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.553179	-	65.913730	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	75.580857	-	45.947058	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	54.649241	-	44.042570	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.179356	-	43.288803	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.069874	-	55.196755	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	72.713586	-	48.272194	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.338587	-	51.406578	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	220.235016	-	175.726317	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7334.397801	-	8109.100314	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	206.514327	-	158.917179	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	53.084149	-	48.235297	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	55.031843	-	44.562881	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.924526	-	53.275066	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.840702	-	47.740808	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	54.298870	-	44.247221	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.225891	-	48.263782	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	52.080965	-	46.203039	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	65.165836	-	65.436719	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	195.121665	-	143.813354	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.702448	-	40.634699	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	64.877206	-	47.714514	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	56.462970	-	49.807301	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	61.596033	-	41.493773	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	54.685294	-	45.301957	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	55.856359	-	46.976716	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	56.656990	-	41.329578	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	52.595699	-	43.433774	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	56.825016	-	49.310154	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	56.711462	-	48.841750	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	58.305121	-	43.281670	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.699264	-	43.030479	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	47.352528	-	42.993110	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	51.341741	-	48.707638	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	56.607562	-	59.764183	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	50.974186	-	45.883652	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.373826	-	59.840319	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.344258	-	69.397313	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	54.003538	-	44.694970	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.804023	-	41.698592	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.790357	-	43.014190	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	53.503109	-	49.809811	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	47.904550	-	47.649662	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.380832	-	43.876838	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	48.498994	-	41.660416	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	46.837648	-	49.120834	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	55.168728	-	49.909369	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.461764	-	54.329483	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	47.509927	-	41.754969	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	962.289559	-	897.479383	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	47.981339	-	48.730588	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	44.900436	-	44.664887	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	46.049635	-	35.589605	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	76.510278	-	64.221833	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	68.770311	-	70.359777	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.218593	-	48.216026	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.443621	-	50.354609	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	48.057384	-	41.728612	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	54.660507	-	50.027345	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	114.626391	-	97.693393	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5091.630503	-	4658.792308	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	54.750365	-	47.737082	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	44.418688	-	52.263310	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	46.471140	-	44.070310	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	48.500041	-	43.144151	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	590.276817	-	483.419603	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	46.837794	-	46.183175	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.390869	-	118.705269	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	46.975726	-	43.299128	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	50.378099	-	46.333424	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.353968	-	63.603986	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.979161	-	86.452684	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	55.433619	-	50.115724	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	49.601019	-	42.723183	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	52.174791	-	40.335600	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	56.062880	-	53.022979	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	49.691662	-	47.078659	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	50.968574	-	45.654987	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	59.974667	-	54.200481	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	62.150935	-	53.029048	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	60.646349	-	55.884501	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	47.186028	-	46.690180	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	52.014513	-	49.517253	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	47.093249	-	42.351737	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	57.321708	-	47.230292	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	70.879184	-	59.936256	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	71.794342	-	60.134733	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	63.553758	-	57.134308	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	51.064683	-	44.462898	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	54.498689	-	51.746238	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.506438	-	53.015951	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	48.440437	-	43.101185	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.697578	-	42.062265	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	43.858466	-	49.787500	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	69.710853	-	64.105499	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	46.430405	-	39.862620	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	47.497759	-	52.909050	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	50.260083	-	40.563521	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	58.935880	-	47.140105	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.636927	-	40.727973	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	86.886061	-	76.667832	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.573225	-	50.661905	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	61.802701	-	52.385651	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	50.862726	-	50.034478	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.845121	-	44.250627	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	51.475255	-	46.029263	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.287632	-	49.321758	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	69.424810	-	53.136011	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	54.980888	-	51.817431	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	54.356192	-	46.139465	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	57.481652	-	50.037140	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	56.294000	-	40.981826	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	51.866695	-	42.803045	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	49.569081	-	44.669892	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	55.170822	-	48.956319	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	45.275740	-	40.142128	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	50.622622	-	39.523689	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	45.089323	-	40.329426	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	50.047048	-	44.514061	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	153.229081	-	121.738072	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.191249	-	50.402685	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	61.126599	-	46.518532	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	57.017392	-	38.992686	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	61.498385	-	46.842070	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	56.837489	-	47.700720	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	63.227723	-	46.370898	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	56.621867	-	37.359981	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	57.074597	-	48.274002	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	52.835207	-	44.078083	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	53.178571	-	38.919317	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	58.540209	-	43.729571	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	49.082767	-	43.714346	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	53.168089	-	47.297911	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.045362	-	48.508097	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	50.568033	-	44.515125	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	56.551142	-	43.067375	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	47.411536	-	49.120194	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	55.695776	-	47.980548	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	47.885230	-	44.318886	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.398917	-	44.966114	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	56.006605	-	45.200104	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	51.615470	-	45.762422	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.532987	-	92.416547	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.621867	-	59.927100	-	OK	-	OK	-	OK	-
