Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.973	22.076	-	-
r2	0.999762	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	4	hsa-miR-3147	MIMAT0015019	130.265549	-	94.002902	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	158.328647	-	84.970139	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	445.615377	-	169.104302	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	33796.000000	-	13498.497891	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	130.973144	-	88.494381	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	664.535137	-	261.803344	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	72.522640	-	53.680584	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	469.725934	-	106.522784	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	66.992520	-	58.547665	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	88.466907	-	70.320955	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	352.583979	-	217.986957	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	65.929101	-	56.663443	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	76.474845	-	62.859104	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	76.292153	-	58.790047	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	75.121785	-	64.350776	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.119894	-	59.317571	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.686021	-	56.989968	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	112.546164	-	86.214576	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.359260	-	74.227064	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	357.507311	-	366.340869	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	96.869895	-	89.240439	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.955909	-	59.348378	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	109.043898	-	79.685731	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.207988	-	63.522145	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	76.624346	-	66.560496	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.897292	-	67.103007	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	71.263937	-	57.239993	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.991018	-	56.516465	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.423120	-	60.635868	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	92.025779	-	96.491199	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	174.599139	-	160.531166	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	245.386128	-	196.203232	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.583243	-	73.600359	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1902.245803	-	1773.564708	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.858495	-	61.314731	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	370.391994	-	300.272347	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.483482	-	55.415915	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	789.383978	-	592.613842	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.031143	-	68.142384	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.567794	-	59.814488	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.224242	-	78.560548	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	85.664498	-	60.541150	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	83.098250	-	66.339808	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	97.708820	-	65.713547	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	120.900579	-	89.002559	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	94.470595	-	66.038017	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	70.440272	-	60.333342	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	68.186397	-	58.012205	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	79.273472	-	76.623532	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.320516	-	62.207031	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.457425	-	55.984287	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	76.987545	-	55.121959	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	82.341330	-	59.905875	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	79.565098	-	62.646252	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	79.563181	-	56.571271	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	77.204931	-	58.355187	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	80.808541	-	53.278636	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	78.669084	-	56.704341	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	81.249668	-	57.247979	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	89.640306	-	61.114517	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	80.692593	-	70.367233	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.228855	-	48.617356	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.018792	-	57.185579	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	68.724402	-	50.315173	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.934144	-	50.321246	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.513374	-	62.541542	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.128557	-	49.983602	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.789860	-	70.908374	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.461917	-	56.695428	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.104659	-	55.450397	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.001814	-	53.961074	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	100.410931	-	71.474691	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	185.567303	-	125.143224	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	295.568782	-	167.880573	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.790007	-	59.263942	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.740804	-	65.377615	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.868151	-	65.905583	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.985024	-	59.749934	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.018577	-	62.710414	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.527106	-	55.870957	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.200129	-	55.455243	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.584195	-	60.600116	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	95.270750	-	68.966120	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.613309	-	58.376003	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.692378	-	58.347986	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	228.302137	-	130.651845	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.379134	-	48.601535	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.390707	-	58.061423	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.669258	-	55.585865	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.049462	-	58.803612	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	131.333312	-	87.605164	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	70.638977	-	67.127741	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.639581	-	62.743276	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.318383	-	49.830501	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.521138	-	55.317178	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	64.468636	-	59.524593	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	92.276718	-	69.415624	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	71.288103	-	55.101243	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	75.910756	-	63.006817	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.017437	-	51.095955	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2604.155617	-	2074.390645	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.110238	-	54.488597	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.532338	-	78.839960	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	11040.827629	-	6770.015597	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.529412	-	58.186364	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.419379	-	67.935312	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	113.721749	-	72.563386	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	11225.947467	-	6212.070393	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	66.447769	-	58.629745	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.369304	-	65.328740	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	113.145698	-	74.419492	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.480424	-	77.401131	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	97.129081	-	84.559713	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.653219	-	62.443591	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.373917	-	65.412783	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.410381	-	71.678187	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	73.010692	-	68.379821	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.272479	-	65.180927	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.670398	-	58.737395	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.885088	-	63.297147	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	149.830966	-	149.207730	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.542488	-	63.871985	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	72.415986	-	58.167119	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.735855	-	60.237153	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.297128	-	62.256892	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.848707	-	117.645037	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.131614	-	59.183474	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.439642	-	53.629110	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.707492	-	70.078222	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.692231	-	72.185238	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.659428	-	64.795727	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.581179	-	97.464802	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7144.910676	-	7410.506335	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	197.031430	-	173.209153	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.252390	-	61.676324	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.889769	-	66.328347	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.965565	-	66.529346	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.423120	-	58.915966	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.404413	-	68.856214	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.068920	-	63.217907	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.741581	-	67.033999	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	108.084196	-	79.179900	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.570073	-	61.445303	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.087481	-	63.640572	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.810070	-	71.875561	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	272.604064	-	249.275518	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.772828	-	70.280056	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.224993	-	80.432031	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.981993	-	62.632444	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.101722	-	67.088706	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.904373	-	71.657029	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	87.668280	-	58.882661	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	74.654212	-	56.323743	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	72.377216	-	59.231423	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.100971	-	57.979293	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	92.612988	-	61.988941	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	83.481175	-	60.640622	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	79.563570	-	67.791567	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	86.625822	-	72.200274	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	84.553499	-	59.123380	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	84.466156	-	65.620248	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	75.101334	-	50.283581	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	73.879871	-	61.565099	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.112518	-	64.308073	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.724229	-	72.622646	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.943170	-	63.634941	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.570704	-	69.784709	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.566265	-	63.273248	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.992373	-	61.802243	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.278809	-	58.471357	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.256440	-	56.498246	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.637060	-	60.765755	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	71.916362	-	61.424194	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.257218	-	64.342991	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.505677	-	82.588172	-	NG	-	NG	-	NG	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.977742	-	103.451429	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.979807	-	57.481548	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.761470	-	72.126322	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	213.527192	-	104.703318	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.759337	-	69.610843	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.438744	-	66.362388	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	170.066738	-	112.352401	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.050990	-	65.417679	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12780.301090	-	5224.508202	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.038666	-	58.947165	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	81.892049	-	66.517936	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.839961	-	63.801800	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.871986	-	68.720063	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.452208	-	56.561573	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.923658	-	64.938202	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.871035	-	85.319779	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.559146	-	74.685973	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.229995	-	55.920911	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.067029	-	63.616623	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.040195	-	68.206789	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.660984	-	57.899459	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.009941	-	64.581655	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.544258	-	60.165598	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.378986	-	58.383738	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	107.643458	-	83.952013	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.534965	-	63.778636	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.860802	-	58.068624	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.374521	-	65.661681	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.883559	-	60.811549	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.118124	-	67.108687	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	69.854834	-	60.571614	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.556851	-	59.306945	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	79.151919	-	61.213889	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	80.118728	-	58.435654	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.336891	-	69.487471	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	112.224015	-	80.416652	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.150926	-	64.068967	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.586716	-	58.790047	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.507406	-	56.617065	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.965901	-	59.311841	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	135.130893	-	84.072986	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	300.739512	-	119.412152	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	84.034442	-	58.032479	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.171766	-	48.448092	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.033449	-	69.628527	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	69.894770	-	55.952160	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.315299	-	63.110257	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.732529	-	53.247828	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	162.959842	-	86.368855	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.018966	-	51.767517	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	80.358120	-	61.093015	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.135302	-	53.269330	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.528608	-	57.002899	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.170626	-	54.981397	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.624724	-	78.843535	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.756669	-	67.415966	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1610.138531	-	500.750356	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.733107	-	77.268012	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.735092	-	73.501138	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.560875	-	62.844803	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	144.864184	-	78.736569	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.191104	-	59.648849	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	180.902942	-	81.079894	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.533436	-	56.032186	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.360788	-	61.387314	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	206.423501	-	163.377968	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	76.286936	-	71.972143	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	78.406961	-	63.824822	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	167.025058	-	93.745534	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	184.898114	-	94.212914	-	OK	-	OK	-	OK	-
