Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.141	18.015	-	-
r2	0.999692	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	4	hsa-miR-4267	MIMAT0016893	74.647142	-	58.408833	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	63.263208	-	53.973778	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2928.150539	-	1877.113254	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	75.756512	-	55.244382	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	124.017999	-	74.440885	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	21525.637429	-	15098.983239	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	70.116792	-	63.316497	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	94.609491	-	70.959898	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	156.452196	-	123.915438	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	21906.893949	-	15416.900677	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	65.299753	-	56.735670	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	76.647072	-	59.475078	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	118.169208	-	90.036829	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.815350	-	52.175155	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.656066	-	73.503258	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.031623	-	55.136704	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.749589	-	56.704653	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.206056	-	61.339520	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	92.012879	-	65.056107	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.386272	-	61.363683	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.275622	-	44.703059	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.194631	-	54.704227	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	163.897797	-	109.915795	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	72.694415	-	58.710252	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.467555	-	55.875486	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.337021	-	47.639547	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.868767	-	45.115649	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	114.977136	-	89.592084	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.576994	-	52.135093	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.456536	-	48.617421	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.232165	-	61.387760	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.867592	-	66.480166	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.940486	-	61.249422	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	117.699197	-	77.025833	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8331.790954	-	5026.967056	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.732544	-	121.392932	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.935948	-	45.126220	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.093754	-	65.500053	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.741060	-	60.724811	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.097385	-	49.590951	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.902160	-	53.848946	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.815711	-	54.896133	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	63.368982	-	53.823886	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	114.615215	-	65.290228	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.129835	-	52.052833	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.956495	-	63.282390	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.459387	-	66.116800	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	320.041269	-	202.550758	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.660476	-	62.061436	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.046120	-	71.613398	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.287339	-	52.845741	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.290376	-	51.885361	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.423202	-	63.109946	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	119.453779	-	59.016758	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	106.642593	-	64.341046	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	101.846649	-	60.233098	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	110.960405	-	79.878875	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	112.554608	-	68.938197	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	111.532025	-	75.423104	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	110.220286	-	73.833811	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	112.054754	-	66.398756	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	119.775686	-	78.601216	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	122.483914	-	79.663163	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.057732	-	56.200487	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.697231	-	45.350466	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.624337	-	48.362090	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.896924	-	51.525557	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.229268	-	49.959645	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.785437	-	57.207341	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.857050	-	44.695423	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.408565	-	47.326303	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.366574	-	54.617692	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.372647	-	49.351519	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.321278	-	45.567231	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	63.565708	-	47.025821	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.943278	-	47.769776	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.993658	-	48.791545	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.558936	-	49.460451	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.585185	-	50.752622	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.803448	-	74.316681	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	201.386063	-	164.074525	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.670715	-	66.212024	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.056813	-	51.293133	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	199.757070	-	166.901097	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.798910	-	51.442042	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	14127.262104	-	14593.314867	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.208802	-	49.949074	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.066773	-	64.130662	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.331017	-	51.032744	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.161459	-	46.830555	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.300812	-	47.138045	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.391170	-	83.272072	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.855736	-	78.703496	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.882857	-	90.677008	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.495490	-	53.507707	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.651645	-	42.254769	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.150731	-	48.410957	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.797991	-	48.255937	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.335741	-	59.170097	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.890222	-	58.486208	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	80.107274	-	60.727677	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	111.771440	-	104.103598	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.434383	-	56.227855	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.776757	-	49.676859	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.918088	-	58.910065	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.256145	-	55.332327	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.466566	-	39.723234	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.179656	-	51.266508	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.308166	-	55.372574	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	67.767018	-	57.537808	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	70.837794	-	56.447641	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	70.316485	-	60.461147	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	119.043887	-	97.325111	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.943906	-	48.338911	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.015113	-	56.837546	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.674787	-	45.535161	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.734719	-	60.815622	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	129.552444	-	109.105037	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	413.378396	-	359.317625	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.993181	-	62.971183	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.968131	-	53.044570	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.993111	-	53.166535	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.689831	-	48.303279	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.309562	-	49.366009	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.077907	-	53.471091	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	267.181984	-	229.635557	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.067831	-	58.197466	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.485275	-	61.177222	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.258193	-	52.244382	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.877586	-	42.569895	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.750578	-	48.489229	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.192827	-	94.977644	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.364770	-	71.723113	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1895.789128	-	1920.764615	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.667131	-	71.077876	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	119.615576	-	87.329473	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.094162	-	71.713728	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.488789	-	110.231974	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.151092	-	56.254326	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	204.582288	-	162.683464	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.353752	-	65.701902	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.952028	-	53.118768	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	183.518563	-	151.733960	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	74.243952	-	59.715224	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	67.225173	-	54.532565	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.078222	-	139.369869	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.173676	-	210.348599	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	202.377313	-	192.906863	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.792569	-	59.163716	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.019430	-	60.183062	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.985525	-	106.080109	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.560728	-	79.401248	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.421084	-	76.913609	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	90.438583	-	64.231486	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	88.814175	-	74.644058	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	92.318416	-	67.572369	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	100.556563	-	68.155521	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	91.177713	-	69.511251	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	93.684560	-	73.000570	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	99.048029	-	68.242057	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	91.514013	-	70.785417	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	98.848336	-	71.652678	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	96.752661	-	76.840222	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.988096	-	59.572185	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	96.628538	-	80.589235	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.158422	-	55.461147	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	103.557913	-	95.312503	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.014706	-	66.841650	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.995636	-	58.825836	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.499807	-	69.897796	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.487171	-	54.994293	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.963314	-	57.962649	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.855294	-	48.212042	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.990982	-	56.452884	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.033403	-	137.313722	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.787228	-	83.529440	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.326002	-	51.048489	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.545033	-	60.281492	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.079525	-	61.853205	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	334.918519	-	305.416396	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.861076	-	52.158203	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.404830	-	51.046181	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.341744	-	59.656413	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	114.229955	-	81.963374	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	110.874108	-	96.876550	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.895016	-	49.590410	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.406226	-	53.767739	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.124843	-	70.487445	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.784226	-	54.993666	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.408204	-	52.047591	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.520680	-	53.225973	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.495851	-	61.360392	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.787193	-	53.546003	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	61.037336	-	63.726336	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	167.209768	-	147.449688	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	99.581125	-	84.325197	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.368552	-	59.541099	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.833140	-	61.006342	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.451184	-	55.909794	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.044259	-	57.404287	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16620.413481	-	19537.274857	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.167172	-	47.638292	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	74.287001	-	65.088649	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.828126	-	54.702345	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.187708	-	52.449166	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.854305	-	56.510014	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.804693	-	47.201200	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.637334	-	59.121926	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	121.636333	-	98.803095	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	66.367923	-	67.629856	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.660325	-	61.454834	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.626676	-	62.085714	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.880553	-	52.175001	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	295.576040	-	273.193491	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.346759	-	65.334819	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.356207	-	47.117956	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	80.919659	-	58.922247	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2551.613102	-	2808.209331	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1339.276835	-	1347.840864	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.660325	-	47.601251	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.807950	-	57.873737	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.309550	-	100.674614	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.470300	-	54.581007	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	334.290935	-	323.201853	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1055.853434	-	1037.707844	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.625431	-	80.050761	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	271.059210	-	234.219521	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.236040	-	53.221986	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.912282	-	167.102078	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.806601	-	49.334992	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.447787	-	53.468783	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.972086	-	54.348498	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.926838	-	47.405357	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.878087	-	110.383276	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	207.021827	-	206.830029	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.876970	-	68.516223	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.944488	-	61.822545	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.310725	-	76.990627	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.943534	-	84.335227	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.265221	-	99.947255	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	521.085995	-	477.243834	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9905.869459	-	12883.129676	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	298.822087	-	260.012325	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	71.324606	-	63.721364	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.381618	-	53.996330	-	OK	-	OK	-	OK	-
