Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.774	25.780	-	-
r2	0.999601	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	10	BLANK	BLANK	74.127327	-	51.050672	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	74.801562	-	56.651762	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	77.616721	-	54.316055	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	74.200658	-	46.504767	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.218822	-	38.361607	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.667829	-	42.564611	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.818108	-	43.526412	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.869616	-	42.701447	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.083870	-	34.668569	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.514692	-	39.361607	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.528714	-	35.559178	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.407281	-	54.762090	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.168933	-	56.165542	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.246427	-	41.590024	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.646658	-	41.107069	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	71.945954	-	43.196664	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.607996	-	42.113005	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.295139	-	41.013318	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.654858	-	42.609500	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.972339	-	37.319390	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.620317	-	34.589820	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	97.352725	-	62.836934	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.075104	-	50.039506	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.413062	-	58.989616	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	91.863752	-	57.287765	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.028221	-	35.984983	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3509.642507	-	4052.183280	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.468860	-	43.020350	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	81.309814	-	43.703091	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.139016	-	38.387727	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.473002	-	45.185864	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	84.295771	-	41.349346	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.471825	-	63.058320	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.589790	-	62.414897	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.311581	-	58.497802	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.099681	-	40.460769	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.162458	-	38.899018	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	82.096254	-	39.627698	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	79.043400	-	43.058207	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	82.758758	-	38.175201	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	83.130250	-	44.195065	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	79.127264	-	30.831731	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	88.911371	-	61.558582	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.179529	-	64.189927	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.823386	-	33.655805	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	76.343852	-	35.873218	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	86.299913	-	39.797870	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	81.008206	-	42.256166	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	77.045691	-	33.272149	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	94.974821	-	50.885546	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	100.921484	-	61.040259	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	73.150768	-	32.348775	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.992837	-	46.653681	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	80.790525	-	57.165542	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	72.637933	-	33.110974	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	77.599733	-	37.444170	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.489358	-	30.829745	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.494173	-	42.822962	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	96.436632	-	55.162095	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	153.504123	-	102.015961	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.781106	-	38.827438	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.889610	-	41.920480	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.079267	-	37.938108	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	74.349150	-	37.853742	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.393700	-	49.299456	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.769354	-	47.028844	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	272.835028	-	211.471511	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	87.096233	-	40.314549	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	86.014598	-	38.034210	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	83.157139	-	35.836069	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	82.282231	-	33.902420	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	86.769312	-	25.752548	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.507040	-	56.368342	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.096192	-	46.628451	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	670.338057	-	868.645565	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.478258	-	52.141728	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.384913	-	46.631328	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.267031	-	40.456431	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	97.301701	-	53.489308	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.813946	-	37.633452	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.555145	-	53.548628	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.219895	-	37.352406	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.362037	-	40.073345	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.252967	-	64.568674	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	71.089168	-	44.426725	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.908931	-	40.298132	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.683726	-	52.714645	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	113.398643	-	79.427591	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	108.743013	-	59.850407	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	82.052798	-	35.465245	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.241677	-	36.841298	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.863248	-	38.192508	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.511161	-	59.458712	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.906073	-	62.361719	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	71.833308	-	28.008935	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	80.058117	-	33.304069	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	71.940656	-	35.131020	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	74.894908	-	41.386699	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	74.561575	-	36.268564	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	75.468208	-	35.743597	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.505252	-	35.084853	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.589179	-	23.704599	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	71.750579	-	32.136774	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.797462	-	29.792071	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.926591	-	56.518352	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	71.814449	-	39.832484	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.309835	-	57.510246	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.051621	-	72.831751	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.628431	-	57.023843	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.762310	-	54.494537	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.147279	-	63.931234	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	73.097452	-	51.399713	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.535147	-	40.464354	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.356739	-	46.713000	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.535842	-	53.187895	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.269975	-	89.838303	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.661440	-	89.594769	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.112610	-	53.061334	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.528652	-	49.973338	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.484102	-	50.025259	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	562.430384	-	631.710633	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.866189	-	56.294089	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.897894	-	58.512598	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.630764	-	44.621944	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	93.116186	-	63.180360	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	84.062217	-	64.951942	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	76.218781	-	58.729645	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.308027	-	38.089008	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	77.659042	-	60.264704	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.927074	-	48.710831	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	78.300395	-	54.555660	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.690072	-	48.208970	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.112568	-	52.041858	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.569185	-	50.887715	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	80.968177	-	68.948745	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	106.791747	-	65.973063	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	86.773475	-	45.010441	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.222923	-	57.075764	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.914881	-	57.563058	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.610287	-	51.819195	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	77.913031	-	56.823395	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5127.482060	-	6950.570252	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.100941	-	41.967538	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	78.211191	-	54.780105	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.105021	-	52.609933	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	86.887214	-	58.522690	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	78.752367	-	51.978384	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	71.289862	-	44.773027	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.120220	-	47.506936	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	78.590272	-	62.556596	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	76.759956	-	44.371174	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	72.856750	-	41.383435	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.095622	-	47.480815	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.013987	-	51.816318	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	132.177389	-	96.154717	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	87.518750	-	42.857006	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	70.264549	-	44.370283	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	88.195971	-	57.923265	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	721.727254	-	814.276872	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	370.280742	-	331.717663	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.662510	-	42.361607	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.312168	-	46.852530	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.988844	-	50.252581	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.939500	-	38.988430	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	126.721297	-	99.114553	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	333.138638	-	346.097233	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.320389	-	47.999846	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	137.282383	-	109.374000	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.103191	-	44.876345	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	110.280005	-	77.441655	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.019958	-	41.657449	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.251704	-	45.123851	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.518056	-	34.695831	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.053260	-	48.193649	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.748311	-	68.289797	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.552791	-	87.572920	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.646175	-	41.558470	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.954216	-	43.107252	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.882062	-	48.488738	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.400786	-	56.281645	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.175998	-	39.192508	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	144.667436	-	94.584336	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3027.613723	-	3803.656322	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	116.316987	-	84.828736	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	77.261102	-	42.360899	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	71.461837	-	30.800884	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.295288	-	53.220340	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.386152	-	58.370716	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.318056	-	54.973725	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.832089	-	49.993522	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.599712	-	46.432479	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.135527	-	50.082226	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	123.417839	-	101.031648	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.728231	-	34.552854	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.731258	-	42.400034	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	74.024541	-	32.070606	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	71.285720	-	38.131020	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	73.947068	-	33.715832	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	71.386656	-	36.031333	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	76.178352	-	41.581006	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	70.569185	-	39.361219	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.046889	-	38.975461	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	76.254648	-	37.412250	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	72.545722	-	39.279044	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.478804	-	45.773027	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.563866	-	47.014093	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	74.994687	-	52.138668	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.391387	-	58.897852	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.944818	-	40.765950	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.581548	-	44.220981	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	91.453682	-	66.865590	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.626160	-	56.933174	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.061585	-	47.866960	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.650043	-	41.764351	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.319758	-	50.866253	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.840877	-	54.702588	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.286835	-	42.930572	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	74.885027	-	43.110128	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.013966	-	49.669389	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	78.119696	-	55.684573	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.146647	-	57.876207	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.430112	-	47.256553	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	563.348390	-	635.996999	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	71.150789	-	50.318932	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	73.132604	-	65.533169	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.519989	-	41.275779	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	86.097369	-	50.545180	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.348667	-	48.998751	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.113766	-	44.774305	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.376754	-	47.279797	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.566852	-	60.895500	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.030512	-	56.491661	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	111.965951	-	79.891778	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1507.816903	-	1370.662430	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.902015	-	51.661467	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	73.273989	-	46.449786	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	74.295139	-	48.324686	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.792164	-	46.198308	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	192.897504	-	159.409591	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.991701	-	43.657449	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.818698	-	72.380853	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.086141	-	41.900113	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	71.402508	-	49.113963	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.539900	-	59.412728	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	95.708407	-	65.865794	-	OK	-	OK	-	OK	-
