Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	17.165	24.776	-	-
r2	0.999727	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.612530	-	65.189458	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.470838	-	77.486973	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.719289	-	79.642999	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	128.052014	-	121.220650	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.489220	-	78.840696	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.173183	-	85.090059	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.537029	-	75.491432	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.211452	-	70.947898	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.582558	-	72.923722	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	78.319023	-	65.640346	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	71.878119	-	66.166874	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	73.380950	-	71.287210	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	74.017487	-	64.781718	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	71.977118	-	65.217262	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	70.989140	-	70.540516	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	74.382346	-	63.388475	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	69.962461	-	68.491159	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	73.419107	-	74.426590	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	68.734330	-	66.966065	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.650146	-	83.397696	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	113.433427	-	103.626051	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	121.855952	-	102.292560	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	126.018277	-	107.068766	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	141.736676	-	110.253156	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	125.447816	-	103.918561	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	94.248685	-	98.569296	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	97.062319	-	102.737669	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	116.085165	-	111.648192	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.908291	-	96.751219	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.561114	-	96.729309	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	105.228794	-	86.307473	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	125.118633	-	104.829169	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	115.765093	-	100.523998	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	126.639186	-	103.058341	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.983524	-	84.553250	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	147.296629	-	104.121994	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	313.097588	-	279.548282	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	136.670714	-	113.537779	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.594579	-	103.594418	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	187.994755	-	158.205567	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	124.583577	-	114.542668	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2988.496827	-	3517.838573	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	133.095290	-	91.946808	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	106.252991	-	103.882670	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	127.211274	-	100.583750	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	135.241832	-	86.560821	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	134.958018	-	96.076781	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	138.441927	-	112.307287	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	156.145668	-	104.383745	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	177.830877	-	165.302314	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	117.983412	-	104.965321	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	119.207122	-	101.090447	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	124.034988	-	94.387889	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	133.823343	-	96.069741	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	133.395158	-	102.240064	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	144.226517	-	94.325828	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	97.945366	-	95.040574	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	115.235583	-	112.104973	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	94.098266	-	106.588009	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	121.035957	-	129.450725	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	126.711623	-	104.400192	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	116.214993	-	88.538868	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	130.454062	-	93.563087	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	141.244199	-	89.339894	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	150.808302	-	114.430935	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	71.762677	-	79.956258	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.964943	-	77.472834	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	70.282376	-	76.035970	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	89.755237	-	107.064593	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	112.308446	-	117.826560	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	118.121112	-	87.771179	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	122.759860	-	99.435295	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.434622	-	94.064120	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	101.620875	-	101.878568	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	143.430294	-	145.139217	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	94.437532	-	97.241426	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	104.149842	-	97.783283	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	135.403303	-	94.695095	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	138.030184	-	105.444328	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	120.957704	-	124.032143	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	123.137866	-	92.200114	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	189.884703	-	200.090739	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	112.824694	-	92.600929	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	131.798446	-	95.038982	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	137.915713	-	86.144663	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	111.959484	-	94.277991	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	136.751334	-	94.565080	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	145.646248	-	150.698167	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	153.617516	-	104.541922	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1092.975225	-	1203.526171	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.330863	-	114.760440	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.409345	-	106.512283	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	139.088389	-	105.392778	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.610886	-	127.712476	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	133.925636	-	92.655776	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	219.408871	-	168.140466	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.248841	-	96.475172	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	109.442810	-	92.546309	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.334630	-	124.212563	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	76.668682	-	78.588711	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	69.529157	-	73.772742	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.958287	-	115.590390	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.523589	-	134.245099	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	168.730478	-	141.260068	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	131.781307	-	92.177615	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	146.740284	-	91.342317	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	180.916615	-	139.372963	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	425.792091	-	355.985307	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.693086	-	97.904780	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	71.373349	-	77.390541	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	69.292458	-	71.235345	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	65.634089	-	69.696427	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.797925	-	74.405510	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.345002	-	76.603049	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	69.495420	-	73.291311	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	72.113421	-	75.183594	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	71.482431	-	76.177858	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.450362	-	76.117790	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	70.371139	-	68.297090	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.539981	-	98.788073	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	87.670352	-	98.577383	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	94.648523	-	108.432298	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	112.079504	-	123.887632	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.012142	-	102.930907	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.531953	-	89.683107	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	119.094007	-	109.884246	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	74.401425	-	85.692672	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.157554	-	100.515953	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.480108	-	105.325054	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	101.322518	-	97.439554	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.310970	-	136.940043	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	176.824673	-	158.922306	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	96.834346	-	110.671780	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	142.333234	-	121.152380	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	95.789130	-	113.333672	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	818.029086	-	826.017682	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	86.571779	-	103.967229	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.329419	-	100.799372	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.640335	-	97.126338	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	173.025696	-	139.868733	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	143.345409	-	148.780503	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	101.102416	-	102.264125	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.937181	-	92.852642	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	99.560188	-	97.917126	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.323173	-	99.764153	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	85.550064	-	92.349774	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.143865	-	98.679121	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.153947	-	91.499907	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.813982	-	85.766763	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	144.385778	-	114.717666	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	162.973963	-	129.976823	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	149.849910	-	129.906545	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	97.870293	-	103.838533	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	122.462474	-	99.989024	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	123.189014	-	92.170001	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	100.845399	-	103.829011	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	1791.548697	-	1916.928339	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	75.616952	-	97.914144	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	83.566232	-	109.112788	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	126.150159	-	123.430735	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	110.098852	-	103.511494	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	92.817320	-	103.599567	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	82.563325	-	97.180670	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	101.519123	-	111.839322	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	88.414032	-	104.387515	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	83.799752	-	100.803515	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	74.841900	-	98.846132	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	92.050840	-	103.795428	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.097253	-	84.775008	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	271.639728	-	225.941182	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	131.381897	-	99.438434	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	91.749033	-	98.389882	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	137.024949	-	96.128646	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	782.276207	-	717.526968	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	990.395041	-	919.781255	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.522685	-	97.825110	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.530285	-	97.781963	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.931727	-	113.103654	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.893048	-	80.988521	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	560.195220	-	542.049026	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	947.133280	-	899.729275	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	147.092270	-	98.692787	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	393.264159	-	360.698635	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.087870	-	98.529819	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	284.527628	-	231.177163	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	97.032732	-	92.876660	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.890026	-	97.724850	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	134.284294	-	93.756167	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	95.748065	-	113.146328	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	265.902678	-	228.439013	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.031647	-	114.082747	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	148.456587	-	103.723172	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	121.158727	-	95.360084	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	131.079818	-	114.855095	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	133.695997	-	104.838734	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.784329	-	94.787426	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.344734	-	225.058447	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6548.240572	-	6554.533495	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	195.078943	-	198.611243	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	71.913524	-	76.203985	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	70.781756	-	74.898341	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.588041	-	114.805581	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.623243	-	99.761888	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	129.608745	-	103.801522	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	155.744165	-	107.198709	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.773230	-	96.035311	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.417144	-	98.972062	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	194.152077	-	147.802171	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.866640	-	78.959886	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	74.437915	-	73.682404	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	70.394211	-	74.726498	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	71.702804	-	69.826600	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	72.189195	-	75.067760	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	70.864701	-	72.895917	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	70.260661	-	70.125362	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	67.670036	-	63.830113	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	71.928995	-	66.964230	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	68.225410	-	68.184999	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	70.354542	-	72.121934	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	78.665774	-	88.958796	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	75.751898	-	87.068306	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	74.889869	-	83.223702	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	148.859875	-	134.072582	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.848147	-	101.363670	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	150.454105	-	126.081658	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.756138	-	145.647132	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.415386	-	85.571690	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.523810	-	100.424411	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.476770	-	88.754059	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	92.872075	-	112.350592	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.792155	-	104.614021	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	77.412632	-	105.347696	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	76.607141	-	95.442420	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	83.829068	-	105.099322	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	119.443395	-	113.123571	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.332441	-	101.236436	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.098378	-	108.515553	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3562.322132	-	3806.327017	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.346942	-	89.200314	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	84.040873	-	94.861160	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.356638	-	102.725438	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	125.307363	-	112.748137	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.137552	-	115.150902	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.417753	-	117.759810	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.237589	-	90.469436	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.537614	-	93.781017	-	OK	-	OK	-	OK	-
